    time    temp    dens
   9.00178317652367E-01   6.39834244156436E-01   5.41663164420478E+02
     nin     zin       y       x
  1    0     1.28431021608204E-08   1.28431021608204E-08
  0    1     7.01433414448915E-13   7.01433414448915E-13
  1    1     4.12675397831545E-13   8.25350795663090E-13
  2    1     1.76235212551628E-09   5.28705637654885E-09
  1    2     8.78322899490317E-18   2.63496869847095E-17
  2    2     1.62707253624395E-04   6.50829014497582E-04
  4    2     7.68759016076134E-08   4.61255409645680E-07
  3    3     3.29625310071477E-11   1.97775186042886E-10
  4    3     1.13262131345471E-09   7.92834919418294E-09
  5    3     1.01480728012698E-14   8.11845824101583E-14
  6    3     1.31865896984403E-06   1.18679307285963E-05
  3    4     7.62664732189987E-18   5.33865312532991E-17
  5    4     5.28461555796698E-08   4.75615400217028E-07
  6    4     3.72343639021615E-07   3.72343639021615E-06
  7    4     5.55953567769405E-18   6.11548924546345E-17
  8    4     1.02283637225168E-11   1.22740364670202E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33303024113465E-14   1.33303024113465E-13
  6    5     3.95869899491768E-09   4.35456889440945E-08
  7    5     1.32992045366978E-09   1.59590454440373E-08
  8    5     2.15891821162196E-10   2.80659367510855E-09
  9    5     8.94165458680580E-18   1.25183164215281E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.90146576279218E-22   3.19161233907140E-21
  6    6     1.98738571156574E-07   2.38486285387889E-06
  7    6     6.18955551672972E-08   8.04642217174864E-07
  8    6     5.34476942662095E-08   7.48267719726933E-07
  9    6     3.20749503511726E-13   4.81124255267589E-12
 10    6     8.51507948043822E-06   1.36241271687011E-04
 11    6     1.59331549903870E-14   2.70863634836579E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.68445728154329E-18   1.12897944660063E-16
  7    7     2.44219804920882E-10   3.41907726889235E-09
  8    7     1.57338098990644E-06   2.36007148485965E-05
  9    7     7.36698637979227E-08   1.17871782076676E-06
 10    7     3.03870290186220E-08   5.16579493316573E-07
 11    7     1.20564018780903E-08   2.17015233805626E-07
 12    7     2.97570248797531E-07   5.65383472715309E-06
 13    7     5.50997951395809E-07   1.10199590279162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06242041732466E-21   4.59363062598699E-20
  8    8     8.45281046325898E-09   1.35244967412144E-07
  9    8     8.36611652257875E-11   1.42223980883839E-09
 10    8     5.15420160730871E-08   9.27756289315568E-07
 11    8     3.80663804261924E-07   7.23261228097656E-06
 12    8     6.18854351960011E-07   1.23770870392002E-05
 13    8     1.40184738985202E-07   2.94387951868923E-06
 14    8     3.94922476147340E-06   8.68829447524148E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.22014444979237E-23   1.56742455646470E-21
  9    9     5.18100429624801E-18   9.32580773324641E-17
 10    9     8.75541699007026E-10   1.66352922811335E-08
 11    9     2.92361246326316E-09   5.84722492652631E-08
 12    9     6.93483682992500E-09   1.45631573428425E-07
 13    9     2.38016962201293E-07   5.23637316842846E-06
 14    9     7.95116699003741E-10   1.82876840770861E-08
 15    9     6.85430987017362E-10   1.64503436884167E-08
 16    9     2.05512516874172E-08   5.13781292185430E-07
 17    9     1.42498404824827E-15   3.70495852544549E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13163650918888E-11   2.26327301837776E-10
 11   10     9.12441648829193E-11   1.91612746254130E-09
 12   10     3.82100981557807E-09   8.40622159427176E-08
 13   10     3.46576781562294E-10   7.97126597593276E-09
 14   10     1.81166283787344E-08   4.34799081089626E-07
 15   10     6.08694795624562E-08   1.52173698906141E-06
 16   10     1.75292275920249E-09   4.55759917392647E-08
 17   10     6.34349036146585E-12   1.71274239759578E-10
 18   10     2.20097558793238E-12   6.16273164621067E-11
 19   10     1.26665320904387E-16   3.67329430622721E-15
 20   10     1.90696855087848E-17   5.72090565263544E-16
 21   10     8.76376599598032E-22   2.71676745875390E-20
 22   10     1.12696663431517E-24   3.60629322980854E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.27924848743514E-25   4.78642182361380E-24
 11   11     4.69191751604862E-21   1.03222185353070E-19
 12   11     5.30368049211812E-13   1.21984651318717E-11
 13   11     5.27854050171414E-12   1.26684972041139E-10
 14   11     7.56024275270185E-09   1.89006068817546E-07
 15   11     1.83382710031768E-09   4.76795046082597E-08
 16   11     1.02347036315171E-09   2.76336998050961E-08
 17   11     4.52552194823744E-11   1.26714614550648E-09
 18   11     7.61909646903139E-11   2.20953797601910E-09
 19   11     1.55725218117176E-11   4.67175654351527E-10
 20   11     1.13722064570209E-12   3.52538400167647E-11
 21   11     1.00024291933336E-12   3.20077734186676E-11
 22   11     1.68973067179913E-20   5.57611121693714E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88708312781081E-17   6.92899950674594E-16
 13   12     3.57500622132139E-12   8.93751555330347E-11
 14   12     1.03719890733682E-10   2.69671715907574E-09
 15   12     2.43491115962776E-10   6.57426013099496E-09
 16   12     9.66776931309238E-10   2.70697540766587E-08
 17   12     6.05236379740818E-10   1.75518550124837E-08
 18   12     1.22968668651345E-09   3.68906005954035E-08
 19   12     1.03814247982336E-09   3.21824168745241E-08
 20   12     2.99908042172444E-09   9.59705734951820E-08
 21   12     4.74662547440739E-10   1.56638640655444E-08
 22   12     4.42667663884088E-11   1.50507005720590E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.33283040155095E-22   8.66535904403246E-21
 14   13     1.47720569247657E-14   3.98845536968673E-13
 15   13     4.26016151233072E-15   1.19284522345260E-13
 16   13     3.16024773273115E-11   9.16471842492033E-10
 17   13     3.08774264897158E-10   9.26322794691473E-09
 18   13     9.91127923805421E-10   3.07249656379680E-08
 19   13     1.37206231796465E-09   4.39059941748688E-08
 20   13     1.05869987991570E-09   3.49370960372181E-08
 21   13     7.26504763686709E-10   2.47011619653481E-08
 22   13     6.61454090457389E-10   2.31508931660086E-08
 23   13     1.23077617843320E-10   4.43079424235953E-09
 24   13     6.36319093560238E-13   2.35438064617288E-11
 25   13     2.03236988174980E-19   7.72300555064922E-18
 26   13     2.21153779094144E-16   8.62499738467161E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06509870208315E-18   2.98227636583283E-17
 15   14     2.56694759233117E-15   7.44414801776039E-14
 16   14     4.03702269148751E-12   1.21110680744625E-10
 17   14     1.00712760475237E-10   3.12209557473236E-09
 18   14     4.66196957666210E-09   1.49183026453187E-07
 19   14     6.82421108292196E-09   2.25198965736425E-07
 20   14     9.93751555890544E-09   3.37875529002785E-07
 21   14     6.03888192329767E-09   2.11360867315419E-07
 22   14     1.56659378358050E-09   5.63973762088982E-08
 23   14     1.03102386536140E-09   3.81478830183720E-08
 24   14     4.24550470619888E-09   1.61329178835557E-07
 25   14     1.91372948671026E-12   7.46354499817001E-11
 26   14     2.26449356412131E-12   9.05797425648523E-11
 27   14     1.31891706493226E-13   5.40755996622227E-12
 28   14     4.58092519522511E-13   1.92398858199455E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.57841771277697E-16   1.10930949096086E-14
 17   15     3.55110605546586E-17   1.13635393774907E-15
 18   15     5.67191357695793E-11   1.87173148039612E-09
 19   15     1.98060050839340E-10   6.73404172853755E-09
 20   15     7.66431750020692E-10   2.68251112507242E-08
 21   15     4.91360817281214E-10   1.76889894221237E-08
 22   15     3.62783150905101E-09   1.34229765834887E-07
 23   15     1.57806779655135E-09   5.99665762689513E-08
 24   15     6.96076565076319E-10   2.71469860379765E-08
 25   15     1.73567702035271E-10   6.94270808141084E-09
 26   15     1.44797923696825E-09   5.93671487156982E-08
 27   15     2.44857781089805E-10   1.02840268057718E-08
 28   15     1.45857533116670E-09   6.27187392401682E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
