    time    temp    dens
   2.29956904694617E+03   1.00000000000000E-02   3.24919356031285E-08
     nin     zin       y       x
  1    0     1.19327963564704E-10   1.19327963564704E-10
  0    1     5.59762302277596E-10   5.59762302277596E-10
  1    1     2.93362768835263E-16   5.86725537670526E-16
  2    1     1.99818108031105E-08   5.99454324093314E-08
  1    2     8.25930677495285E-14   2.47779203248586E-13
  2    2     3.25642994061125E-04   1.30257197624450E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363396445675E-08   8.66180378674052E-08
  4    3     2.06155564332147E-09   1.44308895032503E-08
  5    3     6.28488802024260E-23   5.02791041619408E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63062647877670E-20   1.14143853514369E-19
  5    4     8.47960195289640E-07   7.63164175760676E-06
  6    4     3.68567191341088E-07   3.68567191341088E-06
  7    4     1.23522303462413E-20   1.35874533808654E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06485892463886E-14   1.06485892463886E-13
  6    5     2.19974989339428E-08   2.41972488273370E-07
  7    5     1.81197520980439E-24   2.17437025176526E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452209E-07   8.32011700142651E-06
  7    6     6.64794948862209E-08   8.64233433520871E-07
  8    6     5.55766681740063E-08   7.78073354436088E-07
  9    6     1.44072530005539E-23   2.16108795008308E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00602046199837E-20   3.90782660059788E-19
  7    7     3.64118875744976E-10   5.09766426042966E-09
  8    7     1.00006470733952E-05   1.50009706100928E-04
  9    7     1.15855872729860E-20   1.85369396367775E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507956E-07   3.19200712812730E-06
  9    8     2.32749787624385E-09   3.95674638961455E-08
 10    8     1.85505443177443E-07   3.33909797719398E-06
 11    8     1.24114365389382E-21   2.35817294239827E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.05804558361220E-22   9.10448205050195E-21
 10    9     7.80302559517740E-07   1.48257486308371E-05
 11    9     6.15814810945578E-22   1.23162962189116E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001799917E-07   1.88901800359983E-05
 11   10     1.50007333279705E-07   3.15015399887381E-06
 12   10     4.19087534890789E-06   9.21992576759735E-05
 13   10     6.56426755673127E-18   1.50978153804819E-16
 14   10     1.02835864452411E-11   2.46806074685787E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48516830955805E-21   9.86737028102771E-20
 12   11     1.41141926205586E-09   3.24626430272847E-08
 13   11     2.28627715111668E-08   5.48706516268003E-07
 14   11     4.79386427930855E-18   1.19846606982714E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
