    time    temp    dens
   1.44021853253033E+00   4.08854096991502E-01   1.32260378547469E+02
 13    8     1.25999554766982E-07   2.64599065010663E-06
 14    8     3.34410390069799E-06   7.35702858153559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39109700035464E-22   2.36486490060289E-21
  9    9     1.68883559966302E-18   3.03990407939343E-17
 10    9     8.52652658988712E-09   1.62004005207855E-07
 11    9     2.43619555477609E-08   4.87239110955218E-07
 12    9     2.17632841489989E-08   4.57028967128976E-07
 13    9     7.96043421487655E-07   1.75129552727284E-05
 14    9     6.98184285390381E-10   1.60582385639788E-08
 15    9     2.63519398597328E-10   6.32446556633586E-09
 16    9     2.01436424876137E-10   5.03591062190341E-09
 17    9     1.91530536949662E-16   4.97979396069122E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.50270932724791E-10   9.00541865449583E-09
 11   10     1.37635860701045E-09   2.89035307472194E-08
 12   10     5.07633297851095E-08   1.11679325527241E-06
 13   10     6.10440803302178E-10   1.40401384759501E-08
 14   10     2.31350062136402E-08   5.55240149127365E-07
 15   10     4.23966570407335E-08   1.05991642601834E-06
 16   10     2.69241271141746E-10   7.00027304968541E-09
 17   10     9.27839977773724E-16   2.50516793998906E-14
 18   10     3.94378513297705E-20   1.10425983723358E-18
 19   10     2.95382745787344E-25   8.56609962783297E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.98834891058105E-25   1.88755327122202E-23
 11   11     1.63947978042320E-20   3.60685551693105E-19
 12   11     5.24862413808381E-12   1.20718355175928E-10
 13   11     4.32922492741938E-11   1.03901398258065E-09
 14   11     4.03705786868067E-08   1.00926446717017E-06
 15   11     3.31540288715702E-09   8.62004750660825E-08
 16   11     4.02749737420079E-10   1.08742429103421E-08
 17   11     3.96353650442757E-14   1.10979022123972E-12
 18   11     2.18539303336385E-14   6.33763979675517E-13
 19   11     7.33094917132918E-15   2.19928475139875E-13
 20   11     1.66922681152600E-18   5.17460311573061E-17
 21   11     2.44061110422392E-23   7.80995553351653E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86829060491488E-16   4.48389745179571E-15
 13   12     1.44797755829103E-10   3.61994389572758E-09
 14   12     1.15334441737414E-09   2.99869548517276E-08
 15   12     1.02176201608519E-09   2.75875744343003E-08
 16   12     1.10386577868335E-09   3.09082418031337E-08
 17   12     5.00674145579352E-10   1.45195502218012E-08
 18   12     4.19888603888157E-10   1.25966581166447E-08
 19   12     2.03575700879474E-10   6.31084672726368E-09
 20   12     4.13422884583437E-11   1.32295323066700E-09
 21   12     7.65924119178948E-12   2.52754959329053E-10
 22   12     5.41124578346758E-16   1.83982356637898E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69813272566993E-21   4.41514508674181E-20
 14   13     4.35187288011756E-13   1.17500567763174E-11
 15   13     3.55964374838128E-14   9.96700249546759E-13
 16   13     1.88715263668546E-10   5.47274264638784E-09
 17   13     1.01128325307662E-09   3.03384975922987E-08
 18   13     1.26763755070927E-09   3.92967640719873E-08
 19   13     2.53416751589686E-11   8.10933605086996E-10
 20   13     5.96159203179290E-12   1.96732537049166E-10
 21   13     1.26161010740271E-13   4.28947436516920E-12
 22   13     3.98030784640097E-14   1.39310774624034E-12
 23   13     1.97156084763056E-12   7.09761905147000E-11
 24   13     2.08352799729038E-16   7.70905358997441E-15
 25   13     7.17208252699593E-23   2.72539136025845E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.67367057793606E-17   1.58862776182210E-15
 15   14     1.00591064496590E-13   2.91714087040110E-12
 16   14     7.75269569606757E-11   2.32580870882027E-09
 17   14     8.27374427737773E-10   2.56486072598710E-08
 18   14     8.74673228841944E-09   2.79895433229422E-07
 19   14     7.83382061814395E-09   2.58516080398750E-07
 20   14     9.69939092628111E-09   3.29779291493558E-07
 21   14     3.99829904114076E-09   1.39940466439926E-07
 22   14     7.75934027773692E-10   2.79336249998529E-08
 23   14     1.69749882066185E-11   6.28074563644883E-10
 24   14     4.94019145129113E-10   1.87727275149063E-08
 25   14     1.45893906549167E-14   5.68986235541753E-13
 26   14     4.00945753641608E-17   1.60378301456643E-15
 27   14     8.05594379851351E-21   3.30293695739054E-19
 28   14     1.44105203569563E-24   6.05241854992163E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79385722833160E-14   5.56095740782795E-13
 17   15     4.42865213460359E-16   1.41716868307315E-14
 18   15     4.96923670030382E-10   1.63984811110026E-08
 19   15     1.42898729255070E-09   4.85855679467238E-08
 20   15     3.41482720967118E-09   1.19518952338491E-07
 21   15     1.35607913456076E-09   4.88188488441872E-08
 22   15     5.35418430931908E-09   1.98104819444806E-07
 23   15     2.20465587656705E-09   8.37769233095477E-08
 24   15     2.84987894694768E-10   1.11145278930959E-08
 25   15     1.11649428520789E-11   4.46597714083156E-10
 26   15     3.55173005302905E-11   1.45620932174191E-09
 27   15     1.31236323249689E-13   5.51192557648695E-12
 28   15     6.06539319917453E-14   2.60811907564505E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.39224504213999E-23   2.04551841348480E-21
 17   16     1.90330705092110E-17   6.28091326803961E-16
 18   16     2.49976915619070E-11   8.49921513104838E-10
 19   16     1.67948410236084E-11   5.87819435826293E-10
 20   16     7.34064292372184E-11   2.64263145253986E-09
 21   16     1.04532918777871E-09   3.86771799478124E-08
 22   16     1.51794810400074E-09   5.76820279520280E-08
 23   16     6.48601968167400E-10   2.52954767585286E-08
 24   16     1.62348673204609E-09   6.49394692818435E-08
 25   16     3.17706598546637E-09   1.30259705404121E-07
 26   16     2.63230692828428E-08   1.10556890987940E-06
 27   16     1.35321424229046E-09   5.81882124184897E-08
 28   16     5.68649697356576E-11   2.50205866836893E-09
 29   16     5.26664110275858E-15   2.36998849624136E-13
 30   16     1.76487384023469E-12   8.11841966507957E-11
 31   16     1.26820823886081E-21   5.96057872264580E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.13524044635046E-19   1.09733415622266E-17
 19   17     1.07438334438400E-20   3.86778003978240E-19
 20   17     6.77967736033295E-13   2.50848062332319E-11
 21   17     4.26120222523235E-14   1.61925684558829E-12
 22   17     1.42343162749431E-11   5.55138334722781E-10
 23   17     5.38659013701835E-11   2.15463605480734E-09
 24   17     6.27726781920174E-10   2.57367980587271E-08
 25   17     1.30602398175465E-08   5.48530072336952E-07
 26   17     6.73748775813945E-09   2.89711973599996E-07
 27   17     2.32893620782919E-09   1.02473193144484E-07
 28   17     9.25157695156097E-09   4.16320962820244E-07
 29   17     9.20475923063155E-10   4.23418924609051E-08
 30   17     8.21696231331894E-11   3.86197228725990E-09
 31   17     1.70604710577910E-16   8.18902610773968E-15
 32   17     1.74121593791115E-20   8.53195809576464E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.83037703002299E-18   1.07554327140874E-16
 21   18     6.20921881702957E-16   2.42159533864153E-14
 22   18     1.18674437229811E-13   4.74697748919246E-12
 23   18     3.10677293826262E-12   1.27377690468768E-10
 24   18     4.43819020317992E-10   1.86403988533557E-08
 25   18     7.10007463868500E-10   3.05303209463455E-08
 26   18     5.81407796459052E-09   2.55819430441983E-07
 27   18     1.37535220348146E-08   6.18908491566658E-07
 28   18     1.12069868972609E-08   5.15521397274002E-07
 29   18     1.18468784416601E-09   5.56803286758023E-08
 30   18     5.81783757452416E-10   2.79256203577160E-08
 31   18     2.85278698531759E-12   1.39786562280562E-10
 32   18     1.54433287533235E-11   7.72166437666176E-10
 33   18     4.79860668573117E-17   2.44728940972290E-15
 34   18     6.72613540733850E-21   3.49759041181602E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.50074094806992E-17   2.25530378870867E-15
 23   19     5.99832308470678E-18   2.51929569557685E-16
 24   19     3.48603366514096E-13   1.49899447601061E-11
 25   19     1.44692044211637E-12   6.36644994531201E-11
 26   19     1.56100636592412E-10   7.02452864665855E-09
 27   19     4.35627112680692E-10   2.00388471833118E-08
 28   19     7.79657933592574E-10   3.66439228788510E-08
 29   19     5.46415143313013E-10   2.62279268790246E-08
 30   19     1.34215154807215E-09   6.57654258555355E-08
 31   19     7.98930299189574E-10   3.99465149594787E-08
 32   19     9.33418732946038E-10   4.76043553802480E-08
 33   19     2.07411892241062E-11   1.07854183965352E-09
 34   19     2.47292793509989E-14   1.31065180560294E-12
 35   19     1.14128943085881E-19   6.16296292663759E-18
 36   19     2.27007809652957E-24   1.24854295309126E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.27963783272847E-23   5.37447889745957E-22
 23   20     4.09376045980525E-19   1.76031699771626E-17
 24   20     1.41303640166901E-16   6.21736016734364E-15
 25   20     1.98802094203033E-14   8.94609423913648E-13
 26   20     7.33884495197072E-13   3.37586867790653E-11
 27   20     1.02578241957632E-11   4.82117737200871E-10
 28   20     4.42891045649228E-10   2.12587701911629E-08
 29   20     3.63483071316143E-10   1.78106704944910E-08
 30   20     1.74581510419107E-09   8.72907552095534E-08
 31   20     2.12019767541820E-09   1.08130081446328E-07
 32   20     4.03310033321738E-09   2.09721217327304E-07
 33   20     1.22860166078100E-11   6.51158880213927E-10
 34   20     2.79872094129492E-12   1.51130930829925E-10
 35   20     6.05153154178923E-17   3.32834234798408E-15
 36   20     1.38907407612610E-21   7.77881482630615E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18332881399046E-22   5.32497966295706E-21
 25   21     2.46548415646911E-23   1.13412271197579E-21
 26   21     3.20155757212204E-18   1.50473205889736E-16
 27   21     8.97092576516243E-16   4.30604436727797E-14
 28   21     1.54190812459046E-13   7.55534981049325E-12
 29   21     3.07258891833474E-11   1.53629445916737E-09
 30   21     7.32193852652626E-11   3.73418864852839E-09
 31   21     6.03872110669389E-10   3.14013497548082E-08
 32   21     1.11727737336416E-09   5.92157007883007E-08
 33   21     3.49908731407725E-10   1.88950714960172E-08
 34   21     2.02736554208397E-12   1.11505104814618E-10
 35   21     6.44288170398847E-16   3.60801375423354E-14
 36   21     4.30035879754103E-18   2.45120451459839E-16
 37   21     3.27279519132389E-22   1.89822121096786E-20
 38   21     2.53654310734083E-25   1.49656043333109E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.42144033974392E-22   3.08229136307708E-20
 27   22     5.60989864309044E-18   2.74885033511432E-16
 28   22     4.61312684840993E-14   2.30656342420497E-12
 29   22     1.04756178139105E-12   5.34256508509435E-11
 30   22     1.99856623632837E-11   1.03925444289075E-09
 31   22     1.77705155153890E-10   9.41837322315619E-09
 32   22     3.48461689173497E-10   1.88169312153688E-08
 33   22     1.54834747474031E-10   8.51591111107173E-09
 34   22     1.24459166170795E-10   6.96971330556454E-09
