    time    temp    dens
   7.08858044450844E-01   7.91268713127204E-01   1.10926964734582E+03
     nin     zin       y       x
  1    0     7.62237439974905E-04   7.62237439974905E-04
  0    1     3.47403443176409E-11   3.47403443176409E-11
  1    1     3.40980033761547E-10   6.81960067523094E-10
  2    1     3.29609717500696E-09   9.88829152502087E-09
  1    2     1.53400929297330E-18   4.60202787891991E-18
  2    2     1.54813275661606E-04   6.19253102646423E-04
  4    2     9.07168453401012E-08   5.44301072040607E-07
  3    3     2.69278285569182E-16   1.61566971341509E-15
  4    3     1.93918663122117E-11   1.35743064185482E-10
  5    3     2.29604949396540E-12   1.83683959517232E-11
  6    3     1.93273042714413E-06   1.73945738442971E-05
  3    4     1.78966991303655E-24   1.25276893912559E-23
  5    4     7.92027898010012E-10   7.12825108209011E-09
  6    4     4.30810935651168E-07   4.30810935651168E-06
  7    4     9.96142989982008E-14   1.09575728898021E-12
  8    4     4.56486162649349E-09   5.47783395179219E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87589699442335E-23   3.87589699442335E-22
  6    5     3.59220083476232E-11   3.95142091823855E-10
  7    5     1.75525296826148E-10   2.10630356191378E-09
  8    5     2.43117458200420E-08   3.16052695660546E-07
  9    5     3.08730619849607E-12   4.32222867789449E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96430789981127E-11   3.55716947977353E-10
  7    6     2.41829215156540E-10   3.14377979703502E-09
  8    6     2.13279530768546E-08   2.98591343075964E-07
  9    6     1.65537419899264E-10   2.48306129848896E-09
 10    6     1.01684574422707E-05   1.62695319076331E-04
 11    6     1.30960482624707E-10   2.22632820462001E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98734982390847E-24   3.88355477108102E-23
  7    7     8.72051746048691E-16   1.22087244446817E-14
  8    7     4.78658488887442E-09   7.17987733331162E-08
  9    7     8.23049927847379E-09   1.31687988455581E-07
 10    7     1.78483280034796E-08   3.03421576059153E-07
 11    7     1.16982078030360E-08   2.10567740454648E-07
 12    7     1.85180102093049E-08   3.51842193976794E-07
 13    7     1.91284781453634E-06   3.82569562907267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08619124957568E-13   6.53790599932109E-12
  9    8     1.99594441320503E-15   3.39310550244855E-14
 10    8     6.71086647322815E-12   1.20795596518107E-10
 11    8     2.46358361392720E-10   4.68080886646167E-09
 12    8     8.71556214013161E-09   1.74311242802632E-07
 13    8     1.04531749117558E-07   2.19516673146872E-06
 14    8     4.18932910603684E-06   9.21652403328106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.59672780634804E-15   1.25337828320613E-13
 11    9     1.02517427171974E-14   2.05034854343948E-13
 12    9     7.49635457862945E-11   1.57423446151219E-09
 13    9     4.14356079993893E-09   9.11583375986566E-08
 14    9     2.15937700794272E-10   4.96656711826827E-09
 15    9     5.48220829468280E-10   1.31572999072387E-08
 16    9     1.06097330968516E-07   2.65243327421290E-06
 17    9     1.71841572980066E-11   4.46788089748170E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33490926932103E-20   2.66981853864205E-19
 11   10     7.07612185530994E-17   1.48598558961509E-15
 12   10     4.89219413789456E-14   1.07628271033680E-12
 13   10     5.74536361717957E-13   1.32143363195130E-11
 14   10     5.86520728897289E-11   1.40764974935349E-09
 15   10     1.22108163978986E-09   3.05270409947466E-08
