    time    temp    dens
   2.32267601392241E-02   4.48613756260913E-01   3.15318201988547E+07
     nin     zin       y       x
  1    0     8.52154404490342E-01   8.52154404490342E-01
  0    1     1.19922474674216E-15   1.19922474674216E-15
  1    1     6.71351123704109E-14   1.34270224740822E-13
  2    1     2.77227429762467E-09   8.31682289287402E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.44478920037397E-07   2.57791568014959E-06
  4    2     2.70440353968259E-07   1.62264212380955E-06
  3    3     4.13630017198714E-23   2.48178010319228E-22
  4    3     9.85162639495508E-18   6.89613847646856E-17
  5    3     1.82723510350438E-17   1.46178808280351E-16
  6    3     7.94402020579584E-09   7.14961818521626E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39943546178063E-15   3.95949191560257E-14
  6    4     1.78195848361157E-14   1.78195848361157E-13
  7    4     2.14194569326072E-14   2.35614026258679E-13
  8    4     3.62861895722857E-06   4.35434274867428E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.44908683389607E-18   9.29399551728568E-17
  7    5     1.73534903947179E-15   2.08241884736615E-14
  8    5     1.67847969073881E-13   2.18202359796046E-12
  9    5     1.00919407400779E-06   1.41287170361091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82530988613677E-23   6.99037186336413E-22
  7    6     8.52461328932417E-23   1.10819972761214E-21
  8    6     1.28877916900960E-15   1.80429083661344E-14
  9    6     8.80635515824738E-15   1.32095327373711E-13
 10    6     1.46277677956121E-13   2.34044284729794E-12
 11    6     4.84066604387941E-07   8.22913227459500E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30900400294208E-24   7.96350600441313E-23
  9    7     4.30273603149949E-17   6.88437765039919E-16
 10    7     4.95600857088383E-16   8.42521457050251E-15
 11    7     4.46500642604192E-16   8.03701156687546E-15
 12    7     9.36487265826824E-17   1.77932580507097E-15
 13    7     1.05416650613577E-08   2.10833301227154E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.29032415511410E-20   6.25161589471678E-19
 12    8     3.65328987714880E-18   7.30657975429759E-17
 13    8     2.56151006791728E-16   5.37917114262628E-15
 14    8     2.59021312973624E-10   5.69846888541972E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.37836309630410E-20   7.43239881186901E-19
 14    9     1.88111823188822E-21   4.32657193334291E-20
 15    9     5.51794984778968E-21   1.32430796346952E-19
 16    9     9.42168384125271E-21   2.35542096031318E-19
 17    9     2.52862584586339E-13   6.57442719924482E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26702743316900E-22   5.66756858292250E-21
 16   10     2.60090172254007E-21   6.76234447860417E-20
 17   10     2.13576849148832E-22   5.76657492701847E-21
 18   10     1.57164347721026E-21   4.40060173618872E-20
 19   10     1.01897646188949E-22   2.95503173947952E-21
 20   10     8.06136574786141E-22   2.41840972435842E-20
 21   10     2.78884866097805E-22   8.64543084903195E-21
 22   10     3.84729672521178E-14   1.23113495206777E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
