    time    temp    dens
   9.48400443506344E+00   6.35663246762641E-02   4.63169231535204E-01
     nin     zin       y       x
  1    0     1.54499247154982E-10   1.54499247154982E-10
  0    1     1.96580614628803E-12   1.96580614628803E-12
  1    1     2.87393381904919E-16   5.74786763809838E-16
  2    1     1.93162629906070E-08   5.79487889718209E-08
  1    2     1.33747615265300E-15   4.01242845795901E-15
  2    2     2.82904766103028E-04   1.13161906441211E-03
  4    2     5.00135266519519E-11   3.00081159911711E-10
  3    3     1.50667373906227E-08   9.04004243437360E-08
  4    3     2.06147816976274E-09   1.44303471883392E-08
  5    3     3.05552319661190E-15   2.44441855728952E-14
  6    3     1.45893085976582E-13   1.31303777378924E-12
  3    4     4.37566033013970E-20   3.06296223109779E-19
  5    4     8.47960291883307E-07   7.63164262694976E-06
  6    4     3.68566992674981E-07   3.68566992674981E-06
  7    4     6.99963545627996E-13   7.69959900190796E-12
  8    4     5.59725094886381E-22   6.71670113863657E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22619470377192E-14   1.22619470377192E-13
  6    5     2.19967953299623E-08   2.41964748629585E-07
  7    5     2.43831850028498E-16   2.92598220034197E-15
  8    5     7.22147614730938E-25   9.38791899150219E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02696248055824E-25   1.12965872861406E-24
  6    6     6.93342306738342E-07   8.32010768086011E-06
  7    6     6.64793654405009E-08   8.64231750726511E-07
  8    6     5.55765005480466E-08   7.78071007672652E-07
  9    6     1.91626051143037E-12   2.87439076714556E-11
 10    6     3.28165539463876E-09   5.25064863142202E-08
 11    6     2.52481672015939E-18   4.29218842427096E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31306157817875E-19   5.60698005163237E-18
  7    7     3.64149663418307E-10   5.09809528785630E-09
  8    7     9.99739663942119E-06   1.49960949591318E-04
  9    7     7.44837863496243E-08   1.19174058159399E-06
 10    7     7.33103094482414E-09   1.24627526062010E-07
 11    7     9.52175821144114E-13   1.71391647805941E-11
 12    7     9.99685938622639E-15   1.89940328338301E-13
 13    7     2.88685317640165E-23   5.77370635280329E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71758092366964E-22   2.57637138550446E-21
  8    8     1.18012631024242E-07   1.88820209638788E-06
  9    8     1.96819971040462E-09   3.34593950768786E-08
 10    8     1.85504678389531E-07   3.33908421101156E-06
 11    8     6.28336945093337E-07   1.19384019567734E-05
 12    8     6.09192943214659E-07   1.21838588642932E-05
 13    8     2.48080478223534E-08   5.20969004269421E-07
 14    8     2.83858734635155E-07   6.24489216197341E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26814522600242E-23   2.15584688420411E-22
  9    9     7.27443288701679E-22   1.30939791966302E-20
 10    9     1.51969358789215E-07   2.88741781699509E-06
 11    9     2.54605906576077E-07   5.09211813152155E-06
 12    9     5.26218134667784E-08   1.10505808280235E-06
