    time    temp    dens
   2.70807725085639E+01   2.26227365120511E-02   1.98944437076473E-02
     nin     zin       y       x
  1    0     8.72989319493904E-11   8.72989319493904E-11
  0    1     4.34975462948435E-12   4.34975462948435E-12
  1    1     2.76395359539452E-16   5.52790719078904E-16
  2    1     1.99306520016665E-08   5.97919560049996E-08
  1    2     1.74081256953885E-15   5.22243770861656E-15
  2    2     3.00239165327133E-04   1.20095666130853E-03
  4    2     2.50071752108768E-17   1.50043051265261E-16
  3    3     1.44876017255680E-08   8.69256103534082E-08
  4    3     2.06154324198653E-09   1.44308026939057E-08
  5    3     3.22379475068790E-17   2.57903580055032E-16
  6    3     1.22247899328390E-25   1.10023109395551E-24
  3    4     1.78992474334058E-20   1.25294732033841E-19
  5    4     8.47960214405854E-07   7.63164192965269E-06
  6    4     3.68567175852318E-07   3.68567175852318E-06
  7    4     3.10970680241053E-13   3.42067748265158E-12
  8    4     5.99973164862079E-24   7.19967797834495E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07595635323062E-14   1.07595635323062E-13
  6    5     2.19971944715469E-08   2.41969139187016E-07
  7    5     8.55535368545147E-19   1.02664244225418E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342928444503E-07   8.32011514133404E-06
  7    6     6.64794867503328E-08   8.64233327754326E-07
  8    6     5.55766637153454E-08   7.78073292014835E-07
  9    6     1.43849498109997E-14   2.15774247164995E-13
 10    6     6.05414693485275E-16   9.68663509576440E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13771489606026E-19   5.37902936487834E-18
  7    7     3.64121472442603E-10   5.09770061419644E-09
  8    7     1.00006470677180E-05   1.50009706015770E-04
  9    7     1.35997712903112E-08   2.17596340644979E-07
 10    7     4.04615340904260E-10   6.87846079537242E-09
 11    7     1.49485059297993E-20   2.69073106736388E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49660447225775E-22   2.24490670838663E-21
  8    8     1.85516039946412E-07   2.96825663914260E-06
  9    8     2.30767213114802E-09   3.92304262295164E-08
 10    8     1.85505443389781E-07   3.33909798101607E-06
 11    8     3.99546421716646E-07   7.59138201261627E-06
 12    8     2.47483735825925E-07   4.94967471651851E-06
 13    8     7.30740106354498E-10   1.53455422334445E-08
 14    8     1.38086018513430E-09   3.03789240729546E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.37895965524197E-24   1.59442314139113E-22
  9    9     6.48224365402732E-22   1.16680385772492E-20
 10    9     3.80756140474081E-07   7.23436666900754E-06
 11    9     2.87071656078187E-07   5.74143312156374E-06
 12    9     6.42627172813034E-09   1.34951706290737E-07
 13    9     1.19614714261329E-07   2.63152371374924E-06
 14    9     2.70695634745194E-13   6.22599959913947E-12
 15    9     2.94612702161766E-23   7.07070485188239E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09955580260718E-07   8.19911160521436E-06
 11   10     1.42848895045335E-07   2.99982679595204E-06
 12   10     4.06988023430655E-06   8.95373651547440E-05
 13   10     9.02319961241076E-10   2.07533591085448E-08
 14   10     2.14645200712345E-08   5.15148481709627E-07
 15   10     4.35553884631143E-18   1.08888471157786E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.55601982626855E-25   3.26764163516396E-24
 11   11     4.52044429454621E-21   9.94497744800167E-20
 12   11     5.07849106557745E-10   1.16805294508281E-08
 13   11     2.00457297552060E-09   4.81097514124944E-08
 14   11     6.14250020275261E-08   1.53562505068815E-06
 15   11     6.34140008187459E-14   1.64876402128739E-12
 16   11     2.23537247306929E-20   6.03550567728708E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42732487114270E-13   8.22557969074249E-12
 13   12     2.12290330392850E-08   5.30725825982126E-07
 14   12     5.12956950634208E-09   1.33368807164894E-07
 15   12     1.38468085696975E-09   3.73863831381831E-08
 16   12     1.12241222740747E-09   3.14275423674091E-08
 17   12     1.20011189794729E-15   3.48032450404713E-14
 18   12     2.89141075725559E-22   8.67423227176678E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02305086608925E-22   2.08599322518321E-20
 14   13     4.42653375059269E-11   1.19516411266003E-09
 15   13     3.11864036418816E-13   8.73219301972685E-12
 16   13     6.58219996981357E-10   1.90883799124593E-08
 17   13     1.12727569461113E-11   3.38182708383340E-10
 18   13     1.66882698059125E-17   5.17336363983286E-16
 19   13     1.51923382279540E-25   4.86154823294527E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
