    time    temp    dens
   7.60870102663728E-01   7.46482816367639E-01   8.96981298266657E+02
     nin     zin       y       x
  1    0     2.50783244773172E-07   2.50783244773172E-07
  0    1     1.80330071565406E-12   1.80330071565406E-12
  1    1     1.66716527221308E-13   3.33433054442617E-13
  2    1     1.82544138655110E-09   5.47632415965330E-09
  1    2     1.43316854747232E-19   4.29950564241697E-19
  2    2     1.58608112458884E-04   6.34432449835536E-04
  4    2     8.67218315884590E-08   5.20330989530754E-07
  3    3     1.00866191895124E-12   6.05197151370746E-12
  4    3     7.67589305712503E-10   5.37312513998752E-09
  5    3     4.64431758783884E-14   3.71545407027107E-13
  6    3     1.73654141929566E-06   1.56288727736609E-05
  3    4     8.21875468562317E-21   5.75312827993622E-20
  5    4     5.04708060139945E-09   4.54237254125950E-08
  6    4     3.98042508464399E-07   3.98042508464399E-06
  7    4     4.14650118008511E-17   4.56115129809362E-16
  8    4     8.59034498016718E-10   1.03084139762006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66598678631631E-17   3.66598678631631E-16
  6    5     6.95544308557553E-10   7.65098739413308E-09
  7    5     4.17370808512572E-09   5.00844970215087E-08
  8    5     4.57748693295105E-09   5.95073301283636E-08
  9    5     3.95928182621992E-16   5.54299455670789E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04555722951554E-08   2.45466867541865E-07
  7    6     3.57730835194782E-08   4.65050085753217E-07
  8    6     5.00285981930601E-08   7.00400374702841E-07
  9    6     3.29466397049140E-13   4.94199595573711E-12
 10    6     9.68959556127313E-06   1.55033528980370E-04
 11    6     6.92007590553067E-14   1.17641290394021E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51365048612842E-19   3.26774563196694E-18
  7    7     2.19071314031458E-11   3.06699839644042E-10
  8    7     4.15500640185226E-07   6.23250960277839E-06
  9    7     5.62988246301359E-08   9.00781194082174E-07
 10    7     3.08598132501065E-08   5.24616825251810E-07
 11    7     1.40670310229873E-08   2.53206558413772E-07
 12    7     3.44483966283602E-07   6.54519535938843E-06
 13    7     1.17500956740288E-06   2.35001913480576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.59143223944953E-23   8.38714835917430E-22
  8    8     2.26987783064561E-09   3.63180452903298E-08
  9    8     1.09784424098724E-11   1.86633520967830E-10
 10    8     9.95301803547394E-09   1.79154324638531E-07
 11    8     1.00407172806971E-07   1.90773628333245E-06
 12    8     2.74502749338140E-07   5.49005498676281E-06
 13    8     1.42297917177477E-07   2.98825626072701E-06
