    time    temp    dens
   9.50767944359568E+01   1.00000000000000E-02   4.59717836366247E-04
     nin     zin       y       x
  1    0     1.01572538217357E-10   1.01572538217357E-10
  0    1     1.01112598245057E-11   1.01112598245057E-11
  1    1     2.80658451183675E-16   5.61316902367350E-16
  2    1     1.99713393152158E-08   5.99140179456473E-08
  1    2     4.13310912019999E-15   1.23993273606000E-14
  2    2     3.03180426650283E-04   1.21272170660113E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44468902393221E-08   8.66813414359325E-08
  4    3     2.06155471977530E-09   1.44308830384271E-08
  5    3     7.73005706167970E-19   6.18404564934376E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66466152410238E-20   1.16526306687167E-19
  5    4     8.47960199154251E-07   7.63164179238826E-06
  6    4     3.68567188261103E-07   3.68567188261103E-06
  7    4     1.09026930556467E-14   1.19929623612114E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06621476342657E-14   1.06621476342657E-13
  6    5     2.19974876998580E-08   2.41972364698438E-07
  7    5     2.18330511806656E-20   2.61996614167987E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084862677E-07   8.32011701835213E-06
  7    6     6.64794932200225E-08   8.64233411860292E-07
  8    6     5.55766675536875E-08   7.78073345751625E-07
  9    6     1.85610042120353E-19   2.78415063180530E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81925244610426E-19   4.96502817993554E-18
  7    7     3.64119114373554E-10   5.09766760122976E-09
  8    7     1.00006470747593E-05   1.50009706121389E-04
  9    7     2.09106232233714E-11   3.34569971573943E-10
 10    7     7.30171931144603E-15   1.24129228294583E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01489685535624E-22   1.52234528303437E-21
  8    8     1.99479526985102E-07   3.19167243176163E-06
  9    8     2.32749766926945E-09   3.95674603775806E-08
 10    8     1.85505443202110E-07   3.33909797763799E-06
 11    8     6.99494691715526E-08   1.32903991425950E-06
 12    8     7.82776310222471E-09   1.56555262044494E-07
 13    8     1.32235588423236E-15   2.77694735688795E-14
 14    8     3.86080160341553E-18   8.49376352751416E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.48721732393236E-24   7.62826945068501E-23
  9    9     6.38946705686633E-22   1.15010407023594E-20
 10    9     7.10353090354485E-07   1.34967087167352E-05
 11    9     2.32244649098950E-08   4.64489298197901E-07
 12    9     1.83116365579995E-13   3.84544367717990E-12
 13    9     2.56931687616561E-12   5.65249712756433E-11
 14    9     6.42818108766102E-22   1.47848165016203E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.13456806605657E-07   1.82691361321131E-05
 11   10     1.50007307114235E-07   3.15015344939894E-06
 12   10     4.19087273684738E-06   9.21992002106423E-05
 13   10     2.55838533268675E-10   5.88428626517952E-09
 14   10     1.70201262616346E-08   4.08483030279231E-07
 15   10     3.46676762724415E-20   8.66691906811037E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
