    time    temp    dens
   9.77760075505823E-01   5.92058162448189E-01   4.22686178349712E+02
     nin     zin       y       x
  1    0     7.03371878398342E-09   7.03371878398342E-09
  0    1     5.01388954901688E-13   5.01388954901688E-13
  1    1     3.69019195261246E-13   7.38038390522493E-13
  2    1     1.92583394836249E-09   5.77750184508747E-09
  1    2     2.15719956304734E-17   6.47159868914202E-17
  2    2     1.66693864297760E-04   6.66775457191039E-04
  4    2     7.18872379374127E-08   4.31323427624476E-07
  3    3     7.71161503461200E-11   4.62696902076720E-10
  4    3     1.21030541869856E-09   8.47213793088995E-09
  5    3     1.06643305186366E-14   8.53146441490931E-14
  6    3     1.13487161332059E-06   1.02138445198853E-05
  3    4     2.20143626538543E-17   1.54100538576980E-16
  5    4     9.28641872933803E-08   8.35777685640423E-07
  6    4     3.69809109800665E-07   3.69809109800665E-06
  7    4     5.54658695563337E-18   6.10124565119671E-17
  8    4     8.87266457491487E-13   1.06471974898978E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16023835937040E-14   4.16023835937040E-13
  6    5     6.58328744838354E-09   7.24161619322190E-08
  7    5     6.06051841151598E-10   7.27262209381918E-09
  8    5     7.98935261485042E-11   1.03861583993056E-09
  9    5     6.43695992925906E-18   9.01174390096268E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.68617680973230E-22   8.45479449070553E-21
  6    6     3.29091309625694E-07   3.94909571550832E-06
  7    6     6.45307852198846E-08   8.38900207858499E-07
  8    6     5.38780516194202E-08   7.54292722671883E-07
  9    6     8.91484055602623E-13   1.33722608340394E-11
 10    6     7.92401534647868E-06   1.26784245543659E-04
 11    6     2.08848060410203E-14   3.55041702697345E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23133407009372E-17   1.60073429112184E-16
  7    7     3.20027188256355E-10   4.48038063558897E-09
  8    7     2.15761607912591E-06   3.23642411868886E-05
  9    7     7.99190293170955E-08   1.27870446907353E-06
 10    7     3.00132857352503E-08   5.10225857499256E-07
 11    7     1.10565730839115E-08   1.99018315510406E-07
 12    7     2.53655318890665E-07   4.81945105892263E-06
 13    7     3.71556359845553E-07   7.43112719691107E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06117586359902E-21   6.09176379539853E-20
  8    8     9.88071646150707E-09   1.58091463384113E-07
  9    8     1.37450235306150E-10   2.33665400020455E-09
 10    8     7.06629414557885E-08   1.27193294620419E-06
 11    8     4.79062620061449E-07   9.10218978116754E-06
 12    8     7.21749619254675E-07   1.44349923850935E-05
 13    8     1.38170586152772E-07   2.90158230920821E-06
 14    8     3.85591545658009E-06   8.48301400447620E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42273857263897E-22   2.41865557348624E-21
  9    9     6.83479801925228E-18   1.23026364346541E-16
 10    9     1.62443087883750E-09   3.08641866979125E-08
 11    9     5.35634852480706E-09   1.07126970496141E-07
 12    9     9.40701863344162E-09   1.97547391302274E-07
 13    9     3.27643804181403E-07   7.20816369199086E-06
 14    9     7.87218121637982E-10   1.81060167976736E-08
 15    9     5.97654511116269E-10   1.43437082667905E-08
 16    9     1.05371100963491E-08   2.63427752408726E-07
 17    9     1.61298066977009E-15   4.19374974140223E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09759427907979E-11   6.19518855815958E-10
 11   10     1.87904507270374E-10   3.94599465267785E-09
 12   10     7.42540422542626E-09   1.63358892959378E-07
 13   10     4.05077110367581E-10   9.31677353845437E-09
 14   10     2.04893949286213E-08   4.91745478286910E-07
 15   10     6.30644880742505E-08   1.57661220185626E-06
 16   10     1.34397611969759E-09   3.49433791121372E-08
 17   10     1.26012889391024E-12   3.40234801355766E-11
 18   10     1.38196748008418E-13   3.86950894423569E-12
 19   10     1.04714006506002E-17   3.03670618867405E-16
 20   10     2.27523003537124E-20   6.82569010611373E-19
 21   10     5.17268337542159E-25   1.60353184638069E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.13757113857727E-25   1.07888993910123E-23
 11   11     8.96380486666606E-21   1.97203707066653E-19
 12   11     1.00484865772799E-12   2.31115191277437E-11
 13   11     9.79638253479292E-12   2.35113180835030E-10
 14   11     1.27838161121682E-08   3.19595402804206E-07
 15   11     2.39860607662380E-09   6.23637579922188E-08
 16   11     9.42831766509079E-10   2.54564576957451E-08
 17   11     9.57842936550812E-12   2.68196022234227E-10
 18   11     2.34467808043558E-11   6.79956643326319E-10
 19   11     5.11464736272871E-12   1.53439420881861E-10
 20   11     6.88745185133919E-14   2.13511007391515E-12
 21   11     1.97300950837253E-14   6.31363042679210E-13
 22   11     5.75375714413639E-22   1.89873985756501E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08673200209707E-17   9.80815680503297E-16
 13   12     1.04625209522886E-11   2.61563023807216E-10
 14   12     2.11996005168471E-10   5.51189613438025E-09
 15   12     3.92227893758351E-10   1.05901531314755E-08
 16   12     1.03484812186444E-09   2.89757474122044E-08
 17   12     6.22100348553816E-10   1.80409101080607E-08
 18   12     1.06574068360934E-09   3.19722205082801E-08
 19   12     8.15654136059974E-10   2.52852782178592E-08
 20   12     1.61806424777722E-09   5.17780559288711E-08
 21   12     2.62383740279967E-10   8.65866342923889E-09
 22   12     3.48455304696155E-12   1.18474803596693E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.29743092253475E-22   2.15733203985903E-20
 14   13     4.00048779601139E-14   1.08013170492307E-12
 15   13     8.50681676009855E-15   2.38190869282759E-13
 16   13     5.50901327801379E-11   1.59761385062400E-09
 17   13     4.62623230281336E-10   1.38786969084401E-08
 18   13     1.20310118070483E-09   3.72961366018496E-08
 19   13     8.66471552832255E-10   2.77270896906322E-08
 20   13     4.23625973129872E-10   1.39796571132858E-08
 21   13     2.12293947244821E-10   7.21799420632392E-09
 22   13     1.64867859904522E-10   5.77037509665826E-09
 23   13     6.74718634791483E-11   2.42898708524934E-09
 24   13     1.22336514813474E-13   4.52645104809853E-12
 25   13     9.02136243049893E-20   3.42811772358959E-18
 26   13     2.86976954211683E-19   1.11921012142556E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.43371266282920E-18   9.61439545592177E-17
 15   14     7.46115272940390E-15   2.16373429152713E-13
 16   14     9.52898689242088E-12   2.85869606772627E-10
 17   14     1.91922097096407E-10   5.94958500998861E-09
 18   14     6.44730290805452E-09   2.06313693057745E-07
 19   14     7.64499640038248E-09   2.52284881212622E-07
 20   14     1.04680983698785E-08   3.55915344575869E-07
 21   14     5.92907143283828E-09   2.07517500149340E-07
 22   14     1.46728853070267E-09   5.28223871052962E-08
 23   14     5.69140676040135E-10   2.10582050134850E-08
 24   14     3.11625065932065E-09   1.18417525054185E-07
 25   14     1.15561312589281E-12   4.50689119098197E-11
 26   14     4.55615753462388E-13   1.82246301384955E-11
 27   14     1.01042496968221E-14   4.14274237569706E-13
 28   14     7.32599541658708E-15   3.07691807496657E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
