    time    temp    dens
   9.96431719986509E+01   1.00000000000000E-02   3.99367126843701E-04
     nin     zin       y       x
  1    0     1.08350965582562E-10   1.08350965582562E-10
  0    1     1.06573913304864E-11   1.06573913304864E-11
  1    1     2.80750914471798E-16   5.61501828943595E-16
  2    1     1.99717793904511E-08   5.99153381713532E-08
  1    2     4.29504544017089E-15   1.28851363205127E-14
  2    2     3.03302381969497E-04   1.21320952787799E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44464499729356E-08   8.66786998376139E-08
  4    3     2.06155481161628E-09   1.44308836813140E-08
  5    3     7.15188127395978E-19   5.72150501916782E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66322769943683E-20   1.16425938960578E-19
  5    4     8.47960198993041E-07   7.63164179093737E-06
  6    4     3.68567188390092E-07   3.68567188390092E-06
  7    4     8.72834885732220E-15   9.60118374305442E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06610711076876E-14   1.06610711076876E-13
  6    5     2.19974898347208E-08   2.41972388181929E-07
  7    5     2.02318720740089E-20   2.42782464888107E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084881140E-07   8.32011701857369E-06
  7    6     6.64794932895145E-08   8.64233412763688E-07
  8    6     5.55766675982679E-08   7.78073346375750E-07
  9    6     1.70940340863687E-19   2.56410511295530E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79904529566500E-19   4.93875888436450E-18
  7    7     3.64119085715155E-10   5.09766720001217E-09
  8    7     1.00006470747023E-05   1.50009706120535E-04
  9    7     1.35969745138454E-11   2.17551592221526E-10
 10    7     3.55187571231430E-15   6.03818871093431E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.88924026915310E-23   1.48338604037296E-21
  8    8     1.99486844162481E-07   3.19178950659969E-06
  9    8     2.32749784672082E-09   3.95674633942540E-08
 10    8     1.85505443201081E-07   3.33909797761947E-06
 11    8     6.22455349566943E-08   1.18266516417719E-06
