    time    temp    dens
   7.31627914164876E-01   7.72101712917692E-01   1.00889076257018E+03
     nin     zin       y       x
  1    0     2.50279317867833E-06   2.50279317867833E-06
  0    1     3.18407150347999E-12   3.18407150347999E-12
  1    1     4.11132424719420E-13   8.22264849438840E-13
  2    1     1.92072449637063E-09   5.76217348911188E-09
  1    2     2.67897469955117E-20   8.03692409865350E-20
  2    2     1.56238919813728E-04   6.24955679254911E-04
  4    2     8.89450776869271E-08   5.33670466121563E-07
  3    3     8.97158181408973E-14   5.38294908845384E-13
  4    3     4.21060692737012E-10   2.94742484915909E-09
  5    3     2.07747479304255E-13   1.66197983443404E-12
  6    3     1.84346174642878E-06   1.65911557178590E-05
  3    4     2.02015865939870E-22   1.41411106157909E-21
  5    4     2.43055805766780E-09   2.18750225190102E-08
  6    4     4.14941371211390E-07   4.14941371211390E-06
  7    4     3.56500460488990E-16   3.92150506537889E-15
  8    4     2.19461946995759E-09   2.63354336394911E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63477515965616E-19   3.63477515965616E-18
  6    5     4.02012756468826E-10   4.42214032115709E-09
  7    5     3.39111207551921E-09   4.06933449062305E-08
  8    5     1.21681337901997E-08   1.58185739272596E-07
  9    5     6.81232452759440E-15   9.53725433863216E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10331883703367E-09   6.12398260444041E-08
  7    6     1.57982781119861E-08   2.05377615455819E-07
  8    6     4.43938229464491E-08   6.21513521250287E-07
  9    6     1.66449546200159E-12   2.49674319300239E-11
 10    6     9.95607282200273E-06   1.59297165152044E-04
 11    6     5.19229234537013E-13   8.82689698712921E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29140386917132E-20   1.67882502992271E-19
  7    7     2.15549610793525E-12   3.01769455110935E-11
  8    7     1.60201245823000E-07   2.40301868734500E-06
  9    7     4.45638449037909E-08   7.13021518460655E-07
 10    7     3.02351692152279E-08   5.13997876658875E-07
 11    7     1.44572137945069E-08   2.60229848301124E-07
 12    7     2.38714305471807E-07   4.53557180396432E-06
 13    7     1.49540756351320E-06   2.99081512702641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05767649904046E-24   1.58651474856068E-23
  8    8     4.25163255705647E-10   6.80261209129035E-09
  9    8     1.86801462692788E-12   3.17562486577739E-11
 10    8     2.28727472840036E-09   4.11709451112065E-08
 11    8     2.90299168022747E-08   5.51568419243219E-07
 12    8     1.42989261404449E-07   2.85978522808898E-06
 13    8     1.39103379102347E-07   2.92117096114930E-06
 14    8     4.16164565255372E-06   9.15562043561819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30088477872485E-24   2.21150412383224E-23
  9    9     1.23738053565865E-21   2.22728496418557E-20
 10    9     7.98676569285758E-12   1.51748548164294E-10
 11    9     1.76390896672730E-11   3.52781793345460E-10
 12    9     8.36184451038054E-10   1.75598734717991E-08
 13    9     3.15226653694538E-08   6.93498638127984E-07
 14    9     6.49653470133037E-10   1.49420298130599E-08
 15    9     8.91397945463343E-10   2.13935506911202E-08
 16    9     8.80797101473607E-08   2.20199275368402E-06
 17    9     6.46461953103469E-14   1.68080107806902E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20323852279305E-15   6.40647704558609E-14
 11   10     2.25583425140757E-13   4.73725192795589E-12
 12   10     3.84676027017647E-11   8.46287259438823E-10
 13   10     4.80091132996772E-11   1.10420960589258E-09
 14   10     2.81620651783171E-09   6.75889564279609E-08
 15   10     1.56550462708477E-08   3.91376156771193E-07
 16   10     2.70949540412548E-09   7.04468805072624E-08
 17   10     2.35061264979354E-10   6.34665415444256E-09
 18   10     9.52191661386213E-10   2.66613665188140E-08
 19   10     3.69224364055550E-13   1.07075065576109E-11
 20   10     9.79539118698765E-11   2.93861735609629E-09
 21   10     8.74981088275512E-14   2.71244137365409E-12
 22   10     3.18135407628723E-11   1.01803330441191E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98812037755834E-24   4.37386483062835E-23
 12   11     9.80300350646476E-16   2.25469080648689E-14
 13   11     1.36976670909738E-14   3.28744010183372E-13
 14   11     5.05007322540355E-11   1.26251830635089E-09
 15   11     5.31812706198386E-11   1.38271303611580E-09
 16   11     3.08088294279833E-10   8.31838394555548E-09
 17   11     2.19263193760369E-10   6.13936942529033E-09
