    time    temp    dens
   2.17144501018814E-02   3.90124825058683E-01   3.85894367219455E+07
     nin     zin       y       x
  1    0     8.55421423926455E-01   8.55421423926455E-01
  0    1     9.53061001183910E-16   9.53061001183910E-16
  1    1     5.99585034703972E-14   1.19917006940794E-13
  2    1     2.74764971477343E-09   8.24294914432028E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.46488151835239E-07   2.18595260734096E-06
  4    2     2.70794498621227E-07   1.62476699172736E-06
  3    3     3.69571461626671E-23   2.21742876976003E-22
  4    3     5.72737589058963E-18   4.00916312341274E-17
  5    3     1.10355108372994E-17   8.82840866983949E-17
  6    3     5.69427071894028E-09   5.12484364704625E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93837674194151E-15   3.54453906774736E-14
  6    4     1.50516387171233E-14   1.50516387171233E-13
  7    4     1.80975833732010E-14   1.99073417105210E-13
  8    4     3.48646161095634E-06   4.18375393314761E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96814817748482E-18   6.56496299523330E-17
  7    5     1.43676374871605E-15   1.72411649845926E-14
  8    5     1.67516783178541E-13   2.17771818132103E-12
  9    5     9.16419133161703E-07   1.28298678642638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66176365460034E-23   1.99411638552041E-22
  7    6     6.16791920130205E-23   8.01829496169267E-22
  8    6     1.08319526265613E-15   1.51647336771858E-14
  9    6     7.48400730373796E-15   1.12260109556069E-13
 10    6     1.50474798643995E-14   2.40759677830392E-13
 11    6     4.05644848533201E-07   6.89596242506441E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.12309355191542E-25   9.18464032787313E-24
  9    7     3.33660522363110E-17   5.33856835780976E-16
 10    7     3.88741891294983E-16   6.60861215201470E-15
 11    7     3.50228417829071E-16   6.30411152092327E-15
 12    7     7.34566587460791E-17   1.39567651617550E-15
 13    7     8.19589618406742E-09   1.63917923681348E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
