    time    temp    dens
   7.09341281369071E-01   7.90912685205429E-01   1.10700413016687E+03
     nin     zin       y       x
  1    0     6.12845450861518E-04   6.12845450861518E-04
  0    1     3.41319548088460E-11   3.41319548088460E-11
  1    1     3.07630048544263E-10   6.15260097088526E-10
  2    1     3.07900043128074E-09   9.23700129384222E-09
  1    2     1.55236173036485E-18   4.65708519109455E-18
  2    2     1.54815145046869E-04   6.19260580187475E-04
  4    2     9.06788639183123E-08   5.44073183509874E-07
  3    3     3.35728147606649E-16   2.01436888563989E-15
  4    3     2.26854196711777E-11   1.58797937698244E-10
  5    3     2.20447219786046E-12   1.76357775828836E-11
  6    3     1.93078037620953E-06   1.73770233858858E-05
  3    4     2.50000611723253E-24   1.75000428206277E-23
  5    4     8.67457392978123E-10   7.80711653680311E-09
  6    4     4.30955779058457E-07   4.30955779058457E-06
  7    4     8.02720635294701E-14   8.82992698824171E-13
  8    4     4.49439754390884E-09   5.39327705269061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26151219362844E-23   5.26151219362844E-22
  6    5     4.17959757633271E-11   4.59755733396598E-10
  7    5     2.06893430975086E-10   2.48272117170103E-09
  8    5     2.40929552029677E-08   3.13208417638580E-07
  9    5     2.47235580438965E-12   3.46129812614551E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91503184880064E-11   4.69803821856077E-10
  7    6     2.96095219987028E-10   3.84923785983136E-09
  8    6     2.23076274940817E-08   3.12306784917144E-07
  9    6     1.40191902664734E-10   2.10287853997101E-09
 10    6     1.01639469311012E-05   1.62623150897620E-04
 11    6     1.05614334258431E-10   1.79544368239333E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81210853085645E-24   6.25574109011339E-23
  7    7     1.25442984905762E-15   1.75620178868066E-14
  8    7     5.68027829376534E-09   8.52041744064801E-08
  9    7     9.24997467424048E-09   1.47999594787848E-07
 10    7     1.89600447281367E-08   3.22320760378324E-07
 11    7     1.21252062178008E-08   2.18253711920414E-07
 12    7     2.11100536840551E-08   4.01091019997047E-07
 13    7     1.90663367960001E-06   3.81326735920001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55348152897194E-13   8.88557044635511E-12
  9    8     2.68970405073971E-15   4.57249688625750E-14
 10    8     8.81609818893996E-12   1.58689767400919E-10
 11    8     3.03915117921955E-10   5.77438724051715E-09
 12    8     1.00872560589227E-08   2.01745121178454E-07
 13    8     1.07290054695963E-07   2.25309114861522E-06
 14    8     4.18919757293022E-06   9.21623466044647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
