    time    temp    dens
   9.85447871288117E-01   5.87706804488005E-01   4.12870620025387E+02
     nin     zin       y       x
  1    0     6.71538140963145E-09   6.71538140963145E-09
  0    1     4.87144194833494E-13   4.87144194833494E-13
  1    1     3.60383359631332E-13   7.20766719262665E-13
  2    1     1.95152472758227E-09   5.85457418274682E-09
  1    2     2.30543115311512E-17   6.91629345934536E-17
  2    2     1.67135243203447E-04   6.68540972813788E-04
  4    2     7.14108477791160E-08   4.28465086674696E-07
  3    3     8.26618341705801E-11   4.95971005023481E-10
  4    3     1.21773151150330E-09   8.52412058052312E-09
  5    3     1.08511238134050E-14   8.68089905072401E-14
  6    3     1.11817529479725E-06   1.00635776531752E-05
  3    4     2.34929016940852E-17   1.64450311858596E-16
  5    4     9.70087059693027E-08   8.73078353723724E-07
  6    4     3.69677252543843E-07   3.69677252543843E-06
  7    4     5.62531824108951E-18   6.18785006519846E-17
  8    4     6.95950042099754E-13   8.35140050519705E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52761321451668E-14   4.52761321451668E-13
  6    5     6.84283508634937E-09   7.52711859498431E-08
  7    5     5.59920638719157E-10   6.71904766462988E-09
  8    5     7.29202991729337E-11   9.47963889248138E-10
  9    5     6.34750345416740E-18   8.88650483583436E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.02690626562436E-22   8.82959689218679E-21
  6    6     3.41096834464456E-07   4.09316201357347E-06
  7    6     6.46800257753300E-08   8.40840335079290E-07
  8    6     5.39096134620363E-08   7.54734588468508E-07
  9    6     9.95328537143265E-13   1.49299280571490E-11
 10    6     7.86772333633936E-06   1.25883573381430E-04
 11    6     2.17554017187227E-14   3.69841829218285E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24593184631156E-17   1.61971140020503E-16
  7    7     3.24796719127008E-10   4.54715406777811E-09
  8    7     2.21327677726206E-06   3.31991516589309E-05
  9    7     8.04881875836491E-08   1.28781100133839E-06
 10    7     2.99759478057573E-08   5.09591112697873E-07
 11    7     1.09620852939664E-08   1.97317535291396E-07
 12    7     2.49665952439556E-07   4.74365309635156E-06
 13    7     3.57328522321081E-07   7.14657044642163E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08885293691133E-21   6.13327940536699E-20
  8    8     1.00000972920197E-08   1.60001556672315E-07
  9    8     1.43158902256760E-10   2.43370133836492E-09
 10    8     7.24011529742827E-08   1.30322075353709E-06
 11    8     4.87154373345790E-07   9.25593309357000E-06
 12    8     7.29818267267683E-07   1.45963653453537E-05
 13    8     1.37966826618492E-07   2.89730335898834E-06
 14    8     3.84679324846355E-06   8.46294514661981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47687462073410E-22   2.51068685524797E-21
  9    9     6.86988526851728E-18   1.23657934833311E-16
 10    9     1.70835412065813E-09   3.24587282925044E-08
 11    9     5.62001474401349E-09   1.12400294880270E-07
 12    9     9.64427823793255E-09   2.02529842996584E-07
 13    9     3.36343426888201E-07   7.39955539154042E-06
 14    9     7.86146160990685E-10   1.80813617027858E-08
 15    9     5.89579509745943E-10   1.41499082339026E-08
 16    9     9.86172912906592E-09   2.46543228226648E-07
 17    9     1.65334043938928E-15   4.29868514241212E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35878693000987E-11   6.71757386001975E-10
 11   10     1.99234803560900E-10   4.18393087477890E-09
 12   10     7.84377670775576E-09   1.72563087570627E-07
 13   10     4.10039127688722E-10   9.43089993684060E-09
