    time    temp    dens
   7.07286990323925E-01   7.92393341766196E-01   1.11667794080763E+03
     nin     zin       y       x
  1    0     1.39204928688396E-03   1.39204928688396E-03
  0    1     3.58548035863845E-11   3.58548035863845E-11
  1    1     4.32928249673340E-10   8.65856499346681E-10
  2    1     4.16414889362099E-09   1.24924466808630E-08
  1    2     1.35614729987379E-18   4.06844189962138E-18
  2    2     1.54808340689326E-04   6.19233362757306E-04
  4    2     9.08404409700724E-08   5.45042645820435E-07
  3    3     1.46303546320624E-16   8.77821277923741E-16
  4    3     1.26380268655443E-11   8.84661880588098E-11
  5    3     2.52411784633958E-12   2.01929427707167E-11
  6    3     1.93907846098828E-06   1.74517061488945E-05
  3    4     6.79227801816015E-25   4.75459461271211E-24
  5    4     5.83614003722773E-10   5.25252603350496E-09
  6    4     4.29784472517870E-07   4.29784472517870E-06
  7    4     1.80428291959398E-13   1.98471121155338E-12
  8    4     4.80157053094600E-09   5.76188463713520E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57507620708716E-23   1.57507620708716E-22
  6    5     2.28336985779988E-11   2.51170684357986E-10
  7    5     1.08079116882052E-10   1.29694940258462E-09
  8    5     2.49768510138463E-08   3.24699063180003E-07
  9    5     5.70209583253401E-12   7.98293416554762E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27329062013014E-11   1.52794874415617E-10
  7    6     1.36138518998638E-10   1.76980074698229E-09
  8    6     1.81330224621086E-08   2.53862314469521E-07
  9    6     2.51385566755651E-10   3.77078350133477E-09
 10    6     1.01830264196810E-05   1.62928422714896E-04
 11    6     2.36941901249297E-10   4.02801232123805E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29543422204784E-25   9.48406448866219E-24
  7    7     3.08783298715311E-16   4.32296618201435E-15
  8    7     2.87292727172395E-09   4.30939090758593E-08
  9    7     5.60467254333142E-09   8.96747606933028E-08
 10    7     1.42428776840605E-08   2.42128920629029E-07
 11    7     1.00935085735958E-08   1.81683154324725E-07
 12    7     1.25034344907232E-08   2.37565255323741E-07
 13    7     1.92922890856867E-06   3.85845781713733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66248485607618E-13   2.65997576972189E-12
  9    8     8.32922112959242E-16   1.41596759203071E-14
 10    8     2.99056603769067E-12   5.38301886784320E-11
 11    8     1.36733526801778E-10   2.59793700923379E-09
 12    8     5.55344423471425E-09   1.11068884694285E-07
 13    8     9.48906252964225E-08   1.99270313122487E-06
 14    8     4.18897427973058E-06   9.21574341540727E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50484730846927E-15   4.75920988609161E-14
 11    9     3.82953187408923E-15   7.65906374817846E-14
 12    9     5.26401221949714E-11   1.10544256609440E-09
 13    9     3.09803916862378E-09   6.81568617097232E-08
 14    9     1.66025079039939E-10   3.81857681791861E-09
 15    9     4.43360682203311E-10   1.06406563728795E-08
 16    9     1.06682086388415E-07   2.66705215971038E-06
 17    9     3.10148462087904E-11   8.06386001428552E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77297942361780E-21   5.54595884723560E-20
 11   10     2.70430491111890E-17   5.67904031334968E-16
 12   10     2.02705278304119E-14   4.45951612269061E-13
 13   10     2.75012399624333E-13   6.32528519135967E-12
 14   10     3.38759046625568E-11   8.13021711901363E-10
