    time    temp    dens
   3.49866644357490E-02   9.12109183463891E-01   9.22586993528411E+06
     nin     zin       y       x
  1    0     8.26578921623516E-01   8.26578921623516E-01
  0    1     4.64694503961868E-15   4.64694503961868E-15
  1    1     1.37941764995169E-13   2.75883529990337E-13
  2    1     3.42020596638170E-09   1.02606178991451E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17373463557007E-06   8.69493854228029E-06
  4    2     2.67717550420580E-07   1.60630530252348E-06
  3    3     7.92281090691802E-23   4.75368654415081E-22
  4    3     1.85508761415421E-16   1.29856132990795E-15
  5    3     2.26794522006795E-16   1.81435617605436E-15
  6    3     6.84307544002909E-08   6.15876789602618E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28347139971967E-15   6.55512425974770E-14
  6    4     1.18463201287016E-13   1.18463201287016E-12
  7    4     4.94282653629359E-14   5.43710918992295E-13
  8    4     4.10767004596450E-06   4.92920405515740E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31288795841301E-17   5.84417675425431E-16
  7    5     5.32769157878925E-15   6.39322989454710E-14
  8    5     1.15872201370718E-08   1.50633861781934E-07
  9    5     1.62980656724909E-06   2.28172919414873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50042910424874E-21   7.80051492509849E-20
  7    6     5.35459362794345E-18   6.96097171632648E-17
  8    6     3.94081812918353E-15   5.51714538085694E-14
  9    6     2.48046453181713E-14   3.72069679772569E-13
 10    6     5.63516273928148E-08   9.01626038285037E-07
 11    6     1.26690411140352E-06   2.15373698938599E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.10050129678149E-18   4.65075194517223E-17
  9    7     2.07352566789059E-16   3.31764106862495E-15
 10    7     2.28031799682872E-15   3.87654059460883E-14
 11    7     2.05440209372284E-15   3.69792376870110E-14
 12    7     2.88812214004599E-15   5.48743206608738E-14
 13    7     4.56522504423157E-08   9.13045008846314E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16381726147974E-25   1.86210761836758E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
