    time    temp    dens
   7.85383538095292E-01   7.25643447699467E-01   8.15585628345415E+02
     nin     zin       y       x
  1    0     9.26910607205192E-08   9.26910607205192E-08
  0    1     1.44110019444664E-12   1.44110019444664E-12
  1    1     2.07148715169887E-13   4.14297430339775E-13
  2    1     1.79596077147132E-09   5.38788231441396E-09
  1    2     4.48314875908986E-19   1.34494462772696E-18
  2    2     1.59574767336850E-04   6.38299069347401E-04
  4    2     8.49016341164995E-08   5.09409804698997E-07
  3    3     3.00789680003035E-12   1.80473808001821E-11
  4    3     9.09991885252507E-10   6.36994319676755E-09
  5    3     2.44051815592652E-14   1.95241452474121E-13
  6    3     1.65287346364444E-06   1.48758611727999E-05
  3    4     7.49115726391304E-20   5.24381008473913E-19
  5    4     8.96656579093248E-09   8.06990921183923E-08
  6    4     3.88836419861592E-07   3.88836419861592E-06
  7    4     1.77535321898795E-17   1.95288854088675E-16
  8    4     3.92165163704898E-10   4.70598196445877E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69144935028727E-16   2.69144935028727E-15
  6    5     1.01201517672767E-09   1.11321669440044E-08
  7    5     3.70508275886423E-09   4.44609931063708E-08
  8    5     2.16869471068752E-09   2.81930312389378E-08
  9    5     1.01385600966484E-16   1.41939841353078E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10349111678873E-24   1.21384022846760E-23
  6    6     3.91493517840163E-08   4.69792221408196E-07
  7    6     4.57388578079603E-08   5.94605151503484E-07
  8    6     5.15005739022167E-08   7.21008034631033E-07
  9    6     2.04852464920173E-13   3.07278697380260E-12
 10    6     9.47173071548165E-06   1.51547691447706E-04
 11    6     3.29374645066682E-14   5.59936896613360E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.11874664522214E-19   1.18543706387888E-17
  7    7     5.38223604084153E-11   7.53513045717815E-10
  8    7     6.29314775043337E-07   9.43972162565005E-06
  9    7     6.09602918441149E-08   9.75364669505838E-07
 10    7     3.08582323527670E-08   5.24589949997038E-07
 11    7     1.36972665570470E-08   2.46550798026846E-07
 12    7     3.59050541236181E-07   6.82196028348743E-06
 13    7     1.00698255320482E-06   2.01396510640964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.76034289511471E-22   4.14051434267207E-21
  8    8     3.95220574516888E-09   6.32352919227021E-08
  9    8     2.13395260573851E-11   3.62771942975547E-10
 10    8     1.76046319002539E-08   3.16883374204571E-07
 11    8     1.60801653844276E-07   3.05523142304125E-06
 12    8     3.58805618879159E-07   7.17611237758319E-06
 13    8     1.42464364759377E-07   2.99175165994692E-06
 14    8     4.09200348577385E-06   9.00240766870247E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92297917881163E-23   4.96906460397978E-22
  9    9     4.62515830690663E-19   8.32528495243193E-18
 10    9     1.53415506396971E-10   2.91489462154245E-09
 11    9     4.47346126674822E-10   8.94692253349644E-09
 12    9     2.93166789258876E-09   6.15650257443640E-08
 13    9     9.91082037826121E-08   2.18038048321747E-06
 14    9     7.76065533856113E-10   1.78495072786906E-08
 15    9     8.36763737384300E-10   2.00823296972232E-08
 16    9     5.53415236302734E-08   1.38353809075683E-06
 17    9     3.64880152181033E-15   9.48688395670687E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45652625752079E-13   1.09130525150416E-11
 11   10     1.04491807488267E-11   2.19432795725360E-10
 12   10     6.11039269510884E-10   1.34428639292394E-08
 13   10     1.88870644678112E-10   4.34402482759658E-09
 14   10     1.00398374934572E-08   2.40956099842973E-07
 15   10     4.04779450441395E-08   1.01194862610349E-06
 16   10     2.54249035522799E-09   6.61047492359278E-08
 17   10     7.29778644093515E-11   1.97040233905249E-09
 18   10     1.37254867643513E-10   3.84313629401837E-09
 19   10     6.10278716654873E-15   1.76980827829913E-13
 20   10     6.52901484483011E-13   1.95870445344903E-11
 21   10     6.23497263036494E-17   1.93284151541313E-15
 22   10     1.12503722569736E-15   3.60011912223154E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.63095383189409E-22   7.98809843016699E-21
 12   11     6.26105471995969E-14   1.44004258559073E-12
 13   11     6.73196784377002E-13   1.61567228250481E-11
 14   11     1.29957461874983E-09   3.24893654687458E-08
 15   11     6.22884457534206E-10   1.61949958958894E-08
 16   11     8.93490404842205E-10   2.41242409307395E-08
 17   11     3.29454436725050E-10   9.22472422830140E-09
 18   11     4.11671863851546E-10   1.19384840516948E-08
 19   11     8.28884280156230E-11   2.48665284046869E-09
 20   11     9.47297535146609E-11   2.93662235895449E-09
 21   11     3.59146897573137E-10   1.14927007223404E-08
 22   11     8.30384146474277E-18   2.74026768336512E-16
 23   11     3.63483454368169E-24   1.23584374485177E-22
