    time    temp    dens
   3.09737722922564E-02   7.85443011194038E-01   1.32963562539895E+07
     nin     zin       y       x
  1    0     8.34252743286956E-01   8.34252743286956E-01
  0    1     3.15458723641207E-15   3.15458723641207E-15
  1    1     1.07340527594728E-13   2.14681055189456E-13
  2    1     3.08952630585674E-09   9.26857891757022E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50481115112378E-06   6.01924460449514E-06
  4    2     2.68639328090532E-07   1.61183596854319E-06
  3    3     6.07661015020587E-23   3.64596609012352E-22
  4    3     8.86945187172855E-17   6.20861631020999E-16
  5    3     1.17912189898963E-16   9.43297519191706E-16
  6    3     3.85969282145363E-08   3.47372353930827E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27044984019964E-15   5.64340485617968E-14
  6    4     4.50397149651131E-14   4.50397149651131E-13
  7    4     3.94775893539201E-14   4.34253482893121E-13
  8    4     4.05671448990145E-06   4.86805738788175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32254815345155E-17   3.65480296879671E-16
  7    5     3.77062722712158E-15   4.52475267254590E-14
  8    5     7.74728781480238E-10   1.00714741592431E-08
  9    5     1.44895563801877E-06   2.02853789322627E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42851138857666E-21   2.91421366629199E-20
  7    6     2.84875751130862E-19   3.70338476470120E-18
  8    6     2.72331925761169E-15   3.81264696065637E-14
  9    6     1.75168538367549E-14   2.62752807551323E-13
 10    6     5.35115118749781E-09   8.56184189999650E-08
 11    6     9.89943837969665E-07   1.68290452454843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35009892936194E-19   3.52514839404290E-18
