    time    temp    dens
   6.96115465310156E-01   7.99492093846311E-01   1.17130797254914E+03
     nin     zin       y       x
  1    0     1.02226296886324E-02   1.02226296886324E-02
  0    1     3.56828435496483E-11   3.56828435496483E-11
  1    1     6.46961263372570E-10   1.29392252674514E-09
  2    1     1.38824090749402E-08   4.16472272248206E-08
  1    2     4.17320970519641E-19   1.25196291155892E-18
  2    2     1.54773069352315E-04   6.19092277409261E-04
  4    2     9.17243730581330E-08   5.50346238348798E-07
  3    3     1.89788803100692E-17   1.13873281860415E-16
  4    3     4.12337287281234E-12   2.88636101096864E-11
  5    3     3.00452707826663E-12   2.40362166261331E-11
  6    3     1.98407860269981E-06   1.78567074242983E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24635802301522E-10   1.12172222071370E-09
  6    4     4.10306554129055E-07   4.10306554129056E-06
  7    4     1.22694573601011E-12   1.34964030961112E-11
  8    4     6.85650845982722E-09   8.22781015179266E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54490947666430E-25   4.54490947666431E-24
  6    5     4.06285151405444E-12   4.46913666545989E-11
  7    5     1.86838536844960E-11   2.24206244213952E-10
  8    5     2.92792154607924E-08   3.80629800990302E-07
  9    5     4.47796305235801E-11   6.26914827330122E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00924568029944E-13   4.81109481635932E-12
  7    6     1.94952329776383E-11   2.53438028709298E-10
  8    6     4.02867747707903E-09   5.64014846791065E-08
  9    6     3.57767210227269E-10   5.36650815340903E-09
 10    6     1.02767347169136E-05   1.64427755470618E-04
 11    6     1.65168126349641E-09   2.80785814794390E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.13575516141880E-18   1.13900572259863E-16
  8    7     4.08075415999608E-10   6.12113123999412E-09
  9    7     9.31566491342571E-10   1.49050638614811E-08
 10    7     3.26631701792807E-09   5.55273893047771E-08
 11    7     2.85821193997670E-09   5.14478149195805E-08
 12    7     2.61684854272475E-09   4.97201223117703E-08
 13    7     1.96991332046075E-06   3.93982664092150E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54797930805413E-15   7.27676689288660E-14
  9    8     2.40500885432836E-17   4.08851505235821E-16
 10    8     1.16090900327460E-13   2.08963620589429E-12
 11    8     1.82704899797217E-11   3.47139309614713E-10
 12    8     8.52910805803408E-10   1.70582161160681E-08
 13    8     4.28801805943347E-08   9.00483792481028E-07
 14    8     4.14968995124421E-06   9.12931789273725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35765264801038E-17   1.20795400312197E-15
 11    9     9.32506073890056E-17   1.86501214778011E-15
 12    9     6.00188813080063E-12   1.26039650746813E-10
 13    9     6.57401115443546E-10   1.44628245397580E-08
 14    9     3.65002739629708E-11   8.39506301148329E-10
 15    9     1.06171860159177E-10   2.54812464382026E-09
 16    9     1.05226728105007E-07   2.63066820262518E-06
 17    9     2.02945215178039E-10   5.27657559462902E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.10892697178593E-24   1.82178539435719E-22
 11   10     4.01182000023710E-19   8.42482200049790E-18
 12   10     5.60314334572051E-16   1.23269153605851E-14
 13   10     9.08609186746800E-15   2.08980112951764E-13
 14   10     4.47491253429035E-12   1.07397900822968E-10
 15   10     1.30459231957203E-10   3.26148079893008E-09
 16   10     1.74568064228964E-10   4.53876966995308E-09
 17   10     3.26522543114632E-11   8.81610866409505E-10
 18   10     2.18371044011394E-10   6.11438923231902E-09
 19   10     1.41743344179681E-11   4.11055698121075E-10
 20   10     1.14733198270356E-10   3.44199594811067E-09
 21   10     3.97493056000056E-11   1.23222847360017E-09
 22   10     4.72155610366944E-09   1.51089795317422E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.78285027396869E-23   1.10005556301280E-21
 13   11     9.84936719190868E-21   2.36384812605808E-19
 14   11     1.45401989354309E-16   3.63504973385772E-15
 15   11     5.89509265940987E-16   1.53272409144657E-14
 16   11     2.89143102561591E-14   7.80686376916295E-13
 17   11     2.31888934658257E-14   6.49289017043119E-13
 18   11     4.65349784035675E-13   1.34951437370346E-11
 19   11     1.55104033869071E-13   4.65312101607214E-12
 20   11     2.78550684467331E-11   8.63507121848725E-10
 21   11     1.63373795352667E-08   5.22796145128535E-07
 22   11     1.40823077596702E-11   4.64716156069115E-10
 23   11     1.15209839750668E-13   3.91713455152270E-12
 24   11     1.65953570076846E-11   5.80837495268962E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.49100769361217E-25   3.72751923403043E-24
 14   12     8.76326647302167E-22   2.27844928298563E-20
 15   12     2.36536113327531E-20   6.38647505984334E-19
 16   12     5.41289543471049E-18   1.51561072171894E-16
 17   12     2.59850618389941E-17   7.53566793330829E-16
 18   12     1.01504278719710E-12   3.04512836159130E-11
 19   12     6.61893900587973E-13   2.05187109182272E-11
 20   12     2.21609060897801E-11   7.09148994872964E-10
 21   12     9.33685179669281E-12   3.08116109290863E-10
 22   12     2.37552552721679E-08   8.07678679253708E-07
 23   12     1.92810675220396E-18   6.74837363271387E-17
 24   12     3.82847354987391E-15   1.37825047795461E-13
 25   12     2.42213958632712E-25   8.96191646941034E-24
 26   12     1.07970034497041E-22   4.10286131088757E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.98732196648641E-24   2.60632337028106E-22
 17   13     8.66636154299184E-19   2.59990846289755E-17
 18   13     3.77346008730824E-17   1.16977262706556E-15
 19   13     1.23829979281163E-16   3.96255933699722E-15
 20   13     3.12962356781239E-12   1.03277577737809E-10
 21   13     8.21514749146177E-13   2.79315014709700E-11
 22   13     3.55441792050083E-11   1.24404627217529E-09
 23   13     2.67865264551493E-12   9.64314952385373E-11
 24   13     8.69119936236217E-10   3.21574376407400E-08
 25   13     2.53125775999457E-12   9.61877948797938E-11
 26   13     8.19745626444055E-09   3.19700794313181E-07
 27   13     9.46774834959395E-18   3.78709933983758E-16
 28   13     7.55488974225993E-15   3.09750479432657E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.37857588215141E-25   4.13572764645422E-24
 17   14     1.85536454877946E-23   5.75163010121632E-22
 18   14     7.43167413083983E-18   2.37813572186874E-16
 19   14     7.83472353747127E-17   2.58545876736552E-15
 20   14     4.99081797934435E-15   1.69687811297708E-13
 21   14     6.62038597184832E-15   2.31713509014691E-13
 22   14     1.16873674167476E-13   4.20745227002915E-12
 23   14     6.14786904052425E-13   2.27471154499397E-11
 24   14     7.12611077886916E-11   2.70792209597028E-09
 25   14     8.58149028959370E-12   3.34678121294154E-10
