    time    temp    dens
   1.01122516723964E+00   5.73569423544395E-01   3.82094984777047E+02
     nin     zin       y       x
  1    0     5.81408252272596E-09   5.81408252272596E-09
  0    1     4.43754596310657E-13   4.43754596310657E-13
  1    1     3.29499148320082E-13   6.58998296640163E-13
  2    1     2.04734548109453E-09   6.14203644328358E-09
  1    2     2.82426601242950E-17   8.47279803728851E-17
  2    2     1.68634329603873E-04   6.74537318415491E-04
  4    2     6.98364835414416E-08   4.19018901248650E-07
  3    3     1.02986352225205E-10   6.17918113351233E-10
  4    3     1.24253109781759E-09   8.69771768472316E-09
  5    3     1.16224833174315E-14   9.29798665394521E-14
  6    3     1.06402230236925E-06   9.57620072132327E-06
  3    4     2.82509989475500E-17   1.97756992632850E-16
  5    4     1.11228666197361E-07   1.00105799577625E-06
  6    4     3.69324812789298E-07   3.69324812789298E-06
  7    4     5.96999042105872E-18   6.56698946316459E-17
  8    4     3.08601538374898E-13   3.70321846049878E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86757907584078E-14   5.86757907584078E-13
  6    5     7.70383303592301E-09   8.47421633951531E-08
  7    5     4.29100744109815E-10   5.14920892931777E-09
  8    5     5.39965549945274E-11   7.01955214928856E-10
  9    5     6.12075950832636E-18   8.56906331165690E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.87740691457711E-22   9.76514760603482E-21
  6    6     3.79573392269144E-07   4.55488070722973E-06
  7    6     6.50927500132419E-08   8.46205750172145E-07
  8    6     5.40058573596719E-08   7.56082003035406E-07
  9    6     1.43908766384322E-12   2.15863149576483E-11
 10    6     7.68188503996974E-06   1.22910160639516E-04
 11    6     2.52489080847405E-14   4.29231437440589E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26959125519331E-17   1.65046863175130E-16
  7    7     3.38040056348820E-10   4.73256078888348E-09
  8    7     2.39704948428481E-06   3.59557422642721E-05
  9    7     8.23421636803094E-08   1.31747461888495E-06
 10    7     2.98506595811046E-08   5.07461212878778E-07
 11    7     1.06511075202275E-08   1.91719935364095E-07
 12    7     2.36743154542248E-07   4.49811993630272E-06
 13    7     3.13489989084053E-07   6.26979978168105E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10912074657627E-21   6.16368111986440E-20
  8    8     1.03857553191104E-08   1.66172085105766E-07
  9    8     1.62684283778243E-10   2.76563282423013E-09
 10    8     7.80368940774812E-08   1.40466409339466E-06
 11    8     5.12430547304264E-07   9.73618039878101E-06
 12    8     7.54567110822099E-07   1.50913422164420E-05
 13    8     1.37281059068997E-07   2.88290224044894E-06
 14    8     3.81636610557669E-06   8.39600543226872E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65750843108316E-22   2.81776433284137E-21
  9    9     6.86121888747961E-18   1.23501939974633E-16
 10    9     2.00118371003386E-09   3.80224904906434E-08
 11    9     6.52842218464279E-09   1.30568443692856E-07
 12    9     1.04305440767088E-08   2.19041425610886E-07
 13    9     3.65276307264724E-07   8.03607875982394E-06
 14    9     7.82302453166941E-10   1.79929564228396E-08
 15    9     5.63283736823723E-10   1.35188096837694E-08
 16    9     7.89820442131259E-09   1.97455110532815E-07
 17    9     1.81228665399148E-15   4.71194530037784E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32877586992037E-11   8.65755173984074E-10
 11   10     2.39486742643920E-10   5.02922159552233E-09
 12   10     9.32625248852009E-09   2.05177554747442E-07
 13   10     4.25951263347188E-10   9.79687905698532E-09
 14   10     2.11242907215230E-08   5.06982977316552E-07
 15   10     6.26815550793084E-08   1.56703887698271E-06
 16   10     1.19728941113163E-09   3.11295246894223E-08
 17   10     6.34871305854090E-13   1.71415252580604E-11
 18   10     4.18239549031138E-14   1.17107073728719E-12
 19   10     3.23307735207711E-18   9.37592432102361E-17
 20   10     1.83387594114464E-21   5.50162782343393E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.30943211008841E-25   1.32498074311857E-23
 11   11     1.06329851943637E-20   2.33925674276002E-19
 12   11     1.23674401158695E-12   2.84451122664998E-11
 13   11     1.19374621002517E-11   2.86499090406040E-10
 14   11     1.50802013971613E-08   3.77005034929032E-07
 15   11     2.58851474325847E-09   6.73013833247203E-08
 16   11     8.99575067701383E-10   2.42885268279373E-08
 17   11     4.99696498578444E-12   1.39915019601964E-10
 18   11     1.40763958061800E-11   4.08215478379221E-10
 19   11     3.16549125009802E-12   9.49647375029407E-11
 20   11     2.25601395205277E-14   6.99364325136359E-13
 21   11     3.61462705950969E-15   1.15668065904310E-13
 22   11     1.42969715276502E-22   4.71800060412457E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58013846676054E-17   1.09923323202253E-15
 13   12     1.47885669980139E-11   3.69714174950347E-10
 14   12     2.66798960822096E-10   6.93677298137450E-09
 15   12     4.53881637196046E-10   1.22548042042932E-08
 16   12     1.04886261977378E-09   2.93681533536658E-08
 17   12     6.18421307028402E-10   1.79342179038237E-08
 18   12     9.98907582226878E-10   2.99672274668063E-08
 19   12     7.36257633630017E-10   2.28239866425305E-08
 20   12     1.23926117433816E-09   3.96563575788211E-08
 21   12     2.03000428887182E-10   6.69901415327699E-09
 22   12     1.21316827446275E-12   4.12477213317334E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04726394357380E-21   2.72288625329188E-20
 14   13     5.50119098361965E-14   1.48532156557731E-12
 15   13     1.05497080691843E-14   2.95391825937161E-13
 16   13     6.54179785044559E-11   1.89712137662922E-09
 17   13     5.23165173733500E-10   1.56949552120050E-08
 18   13     1.26209393519430E-09   3.91249119910233E-08
 19   13     6.87295999518857E-10   2.19934719846034E-08
 20   13     2.90010279594089E-10   9.57033922660493E-09
 21   13     1.23395623273274E-10   4.19545119129132E-09
 22   13     8.99959227592227E-11   3.14985729657280E-09
 23   13     5.21047366946785E-11   1.87577052100843E-09
 24   13     6.92147449114083E-14   2.56094556172211E-12
 25   13     7.11320207915141E-20   2.70301679007753E-18
 26   13     1.61811034952351E-20   6.31063036314169E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
