    time    temp    dens
   2.68661080605555E-02   6.08222827663161E-01   2.03751434416703E+07
     nin     zin       y       x
  1    0     8.43614129753358E-01   8.43614129753358E-01
  0    1     1.96899642375880E-15   1.96899642375880E-15
  1    1     8.44667171024315E-14   1.68933434204863E-13
  2    1     2.87239895280705E-09   8.61719685842114E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.70707632922019E-07   3.88283053168808E-06
  4    2     2.69590242800890E-07   1.61754145680534E-06
  3    3     4.92820229476920E-23   2.95692137686152E-22
  4    3     3.16432933938567E-17   2.21503053756997E-16
  5    3     4.99429010953486E-17   3.99543208762789E-16
  6    3     1.76179259152872E-08   1.58561333237585E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34778535649694E-15   4.81300682084725E-14
  6    4     2.52522982186626E-14   2.52522982186626E-13
  7    4     2.97962202227778E-14   3.27758422450556E-13
  8    4     3.89139741524229E-06   4.66967689829074E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75388553321144E-17   1.92927408653259E-16
  7    5     2.56756595406163E-15   3.08107914487396E-14
  8    5     4.54238916662629E-12   5.90510591661418E-11
  9    5     1.22578325915361E-06   1.71609656281506E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36482059177775E-22   6.43778471013330E-21
  7    6     1.70926009332428E-21   2.22203812132156E-20
  8    6     1.85996259314287E-15   2.60394763040002E-14
  9    6     1.23388987016856E-14   1.85083480525283E-13
 10    6     7.04375933026029E-11   1.12700149284165E-09
 11    6     7.02257620715542E-07   1.19383795521642E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58974587258693E-21   3.88461880888039E-20
  9    7     7.29043886106095E-17   1.16647021776975E-15
 10    7     8.29016036144392E-16   1.40932726144547E-14
 11    7     7.46883681749474E-16   1.34439062714905E-14
 12    7     1.56652748546009E-16   2.97640222237417E-15
 13    7     1.80057160113475E-08   3.60114320226949E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.02479505698556E-24   7.24463110257401E-23
 11    8     1.02341738490594E-19   1.94449303132128E-18
 12    8     7.19472850178630E-18   1.43894570035726E-16
 13    8     5.04459543206270E-16   1.05936504073317E-14
 14    8     5.19939202501636E-10   1.14386624550360E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
