    time    temp    dens
   1.25822870193617E-03   6.94552484911607E-01   9.61269936225814E+10
     nin     zin       y       x
  1    0     8.76716017942154E-01   8.76716017942154E-01
  0    1     4.27486054391550E-19   4.27486054391550E-19
  1    1     1.63091248413523E-17   3.26182496827046E-17
  2    1     3.21380144726321E-11   9.64140434178963E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10531695249852E-10   4.42126780999408E-10
  4    2     2.75412079532679E-07   1.65247247719608E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17287306653384E-22   8.21011146573686E-22
  5    3     1.69136444102995E-22   1.35309155282396E-21
  6    3     2.98003542959189E-11   2.68203188663270E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38718839583668E-18   1.24846955625301E-17
  6    4     6.84440576467651E-18   6.84440576467651E-17
  7    4     8.22685775230223E-18   9.04954352753245E-17
  8    4     5.47709888304321E-08   6.57251865965185E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48903775085509E-23   6.03794152594060E-22
  7    5     6.99141884259048E-21   8.38970261110857E-20
  8    5     2.07959393437224E-18   2.70347211468391E-17
  9    5     2.12908197027992E-10   2.98071475839189E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.86135424982985E-23   8.20589594976179E-22
  9    6     3.82929787118236E-22   5.74394680677354E-21
 10    6     1.55813862945874E-19   2.49302180713398E-18
 11    6     1.08816017026069E-12   1.84987228944318E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.29442419039102E-25   3.90052112366473E-24
 11    7     2.06711086229209E-25   3.72079955212575E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.74996989075258E-16   7.49993978150517E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.22362705165902E-19   4.89197951364983E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.96184879023028E-24   1.03008068545987E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.63904004742194E-21   3.08449281517502E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69360208820582E-20   5.75824709989978E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
