    time    temp    dens
   7.46329547306428E-01   7.59180232893466E-01   9.50436353313389E+02
     nin     zin       y       x
  1    0     6.16061093334668E-07   6.16061093334668E-07
  0    1     2.15630024304042E-12   2.15630024304042E-12
  1    1     1.73760124129364E-13   3.47520248258727E-13
  2    1     1.86386040865200E-09   5.59158122595600E-09
  1    2     6.58195727025965E-20   1.97458718107790E-19
  2    2     1.57622395820704E-04   6.30489583282815E-04
  4    2     8.78201510863483E-08   5.26920906518090E-07
  3    3     3.87091520351202E-13   2.32254912210721E-12
  4    3     6.27960989490557E-10   4.39572692643390E-09
  5    3     8.41914466560121E-14   6.73531573248097E-13
  6    3     1.78868241245933E-06   1.60981417121340E-05
  3    4     1.41548284558830E-21   9.90837991911809E-21
  5    4     3.52028087194863E-09   3.16825278475377E-08
  6    4     4.05474225122806E-07   4.05474225122806E-06
  7    4     9.41427681556727E-17   1.03557044971240E-15
  8    4     1.36908055553090E-09   1.64289666663708E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03684407736115E-18   6.03684407736115E-17
  6    5     5.46375648898224E-10   6.01013213788047E-09
  7    5     4.12218108385230E-09   4.94661730062276E-08
  8    5     7.39133628434768E-09   9.60873716965199E-08
  9    5     1.26108682196714E-15   1.76552155075400E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18605271249464E-08   1.42326325499357E-07
  7    6     2.71120056817965E-08   3.52456073863355E-07
  8    6     4.82598294862424E-08   6.75637612807393E-07
  9    6     5.87654423484579E-13   8.81481635226869E-12
 10    6     9.82119423112568E-06   1.57139107698011E-04
 11    6     1.47030592638606E-13   2.49952007485631E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.65945995544020E-20   9.95729794207226E-19
  7    7     9.21110854733337E-12   1.28955519662667E-10
  8    7     2.87656873868657E-07   4.31485310802986E-06
  9    7     5.20868037826733E-08   8.33388860522773E-07
 10    7     3.07433786474349E-08   5.22637437006393E-07
 11    7     1.42800145020973E-08   2.57040261037752E-07
 12    7     3.11194067042511E-07   5.91268727380771E-06
 13    7     1.30992475247054E-06   2.61984950494107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19361305577212E-23   1.79041958365818E-22
  8    8     1.25702355726691E-09   2.01123769162705E-08
  9    8     5.76196805510225E-12   9.79534569367383E-11
 10    8     5.77331865042436E-09   1.03919735707638E-07
 11    8     6.36606802277399E-08   1.20955292432706E-06
 12    8     2.15014231389704E-07   4.30028462779409E-06
 13    8     1.41569497501754E-07   2.97295944753684E-06
 14    8     4.14235085826877E-06   9.11317188819129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.29819266132462E-24   1.07069275242519E-22
  9    9     1.82614577453914E-20   3.28706239417046E-19
 10    9     3.03650519069100E-11   5.76935986231290E-10
 11    9     7.43679375003157E-11   1.48735875000631E-09
 12    9     1.42255872265421E-09   2.98737331757385E-08
 13    9     5.01304264705147E-08   1.10286938235132E-06
 14    9     7.19105756991844E-10   1.65394324108124E-08
 15    9     8.86686863773527E-10   2.12804847305646E-08
 16    9     7.75699385045535E-08   1.93924846261384E-06
 17    9     1.76897208576899E-14   4.59932742299938E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15648300144215E-14   6.31296600288431E-13
 11   10     1.26102638423135E-12   2.64815540688583E-11
 12   10     1.27905219611042E-10   2.81391483144292E-09
 13   10     9.11998223067462E-11   2.09759591305516E-09
 14   10     5.03327795528532E-09   1.20798670926848E-07
 15   10     2.39733466501348E-08   5.99333666253369E-07
 16   10     2.76281200388739E-09   7.18331121010721E-08
 17   10     1.71835577868999E-10   4.63956060246299E-09
 18   10     5.63810494736712E-10   1.57866938526279E-08
 19   10     7.25674686649787E-14   2.10445659128438E-12
 20   10     2.46972186483840E-11   7.40916559451520E-10
 21   10     7.26608282322455E-15   2.25248567519961E-13
 22   10     1.86906907596798E-12   5.98102104309754E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.15359478436742E-23   4.73790852560833E-22
