    time    temp    dens
   4.61860804234222E-02   1.07187035668082E+00   4.01034397215980E+06
     nin     zin       y       x
  1    0     8.10707081180459E-01   8.10707081180459E-01
  0    1     1.08926129356219E-14   1.08926129356219E-14
  1    1     2.79158081278836E-13   5.58316162557672E-13
  2    1     4.71880650406601E-09   1.41564195121980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.56600948357545E-06   1.82640379343018E-05
  4    2     2.63097230969051E-07   1.57858338581431E-06
  3    3     1.67621249614988E-22   1.00572749768993E-21
  4    3     7.02720886711791E-16   4.91904620698254E-15
  5    3     8.07854420734895E-16   6.46283536587916E-15
  6    3     1.60885454024725E-07   1.44796908622253E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05761158200586E-14   9.51850423805274E-14
  6    4     1.00737036036801E-12   1.00737036036801E-11
  7    4     7.80998734608466E-14   8.59098608069313E-13
  8    4     3.88775374615237E-06   4.66530449538285E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29211808553702E-16   1.42132989409073E-15
  7    5     1.17516162903351E-14   1.41019395484022E-13
  8    5     2.39658475890375E-07   3.11556018657488E-06
  9    5     1.79502765709118E-06   2.51303871992766E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97320304453885E-20   4.76784365344661E-19
  7    6     2.28199559577510E-16   2.96659427450763E-15
  8    6     1.00110939378920E-14   1.40155315130488E-13
  9    6     5.95073595276491E-14   8.92610392914737E-13
 10    6     8.35996645680111E-07   1.33759463308818E-05
 11    6     1.55968760435639E-06   2.65146892740585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.89361040037336E-25   1.10510545605227E-23
  8    7     9.18172938081722E-17   1.37725940712258E-15
  9    7     9.43464342359476E-16   1.50954294777516E-14
 10    7     7.42943173209987E-15   1.26300339445698E-13
 11    7     6.69338204073937E-15   1.20480876733309E-13
 12    7     5.79823580225343E-13   1.10166480242815E-11
 13    7     1.08891575216069E-07   2.17783150432138E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53934192788196E-23   5.66294708461114E-22
  9    8     1.22617660703721E-25   2.08450023196326E-24
 10    8     1.79394120440646E-20   3.22909416793163E-19
 11    8     4.21593478319522E-18   8.01027608807092E-17
 12    8     1.30624946695452E-16   2.61249893390904E-15
 13    8     9.15876714582629E-15   1.92334110062352E-13
 14    8     4.19426390323233E-09   9.22738058711112E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
