    time    temp    dens
   7.94133908282532E+00   7.57546088551932E-02   7.88921380890738E-01
     nin     zin       y       x
  1    0     1.59975524011878E-10   1.59975524011878E-10
  0    1     1.67574247954867E-12   1.67574247954867E-12
  1    1     3.30536995966840E-16   6.61073991933679E-16
  2    1     1.89695000899582E-08   5.69085002698746E-08
  1    2     1.39822661495353E-15   4.19467984486060E-15
  2    2     2.75958955116470E-04   1.10383582046588E-03
  4    2     1.84761317464534E-10   1.10856790478720E-09
  3    3     1.53019459302799E-08   9.18116755816794E-08
  4    3     2.06139552691179E-09   1.44297686883825E-08
  5    3     7.05351986709898E-15   5.64281589367918E-14
  6    3     2.45253877246815E-12   2.20728489522133E-11
  3    4     6.92134085178966E-20   4.84493859625276E-19
  5    4     8.47958112442767E-07   7.63162301198490E-06
  6    4     3.68566886081449E-07   3.68566886081449E-06
  7    4     7.32426706095840E-13   8.05669376705424E-12
  8    4     1.03440178071157E-21   1.24128213685388E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32040439759590E-14   1.32040439759590E-13
  6    5     2.19967603295811E-08   2.41964363625392E-07
  7    5     5.56674624693384E-16   6.68009549632061E-15
  8    5     2.91044646961182E-24   3.78358041049536E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07811756956773E-25   1.18592932652450E-24
  6    6     6.93342226914556E-07   8.32010672297467E-06
  7    6     6.64792851497230E-08   8.64230706946399E-07
  8    6     5.55759694901389E-08   7.78063572861945E-07
  9    6     2.95317273753182E-12   4.42975910629773E-11
 10    6     1.32960489312910E-08   2.12736782900656E-07
 11    6     2.24440934723523E-17   3.81549589029989E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37596029429129E-19   5.68874838257867E-18
  7    7     3.64165040498345E-10   5.09831056697683E-09
  8    7     9.98748160851269E-06   1.49812224127690E-04
  9    7     8.63974842946240E-08   1.38235974871398E-06
 10    7     9.46383363530410E-09   1.60885171800170E-07
 11    7     5.09879730542961E-12   9.17783514977329E-11
 12    7     2.06549028268960E-13   3.92443153711025E-12
 13    7     2.30160746775409E-21   4.60321493550817E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77075481462853E-22   2.65613222194280E-21
  8    8     1.03970398348516E-07   1.66352637357625E-06
  9    8     1.86339215713571E-09   3.16776666713071E-08
 10    8     1.85501252718451E-07   3.33902254893212E-06
 11    8     6.53802402643367E-07   1.24222456502240E-05
 12    8     6.59338122403002E-07   1.31867624480600E-05
 13    8     3.38604683108472E-08   7.11069834527792E-07
 14    8     4.54902369388869E-07   1.00078521265551E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37271166431235E-23   2.33360982933100E-22
  9    9     7.77781634589602E-22   1.40000694226128E-20
 10    9     1.26508537315652E-07   2.40366220899738E-06
 11    9     2.27804289675626E-07   4.55608579351251E-06
 12    9     5.77464274332949E-08   1.21267497609919E-06
 13    9     1.77069700625828E-06   3.89553341376822E-05
 14    9     9.38379445473043E-11   2.15827272458800E-09
 15    9     3.26769369350566E-15   7.84246486441359E-14
 16    9     5.94551698070720E-24   1.48637924517680E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74176140417869E-08   1.14835228083574E-06
 11   10     5.83449601809323E-08   1.22524416379958E-06
 12   10     1.96528353812941E-06   4.32362378388469E-05
 13   10     1.17735365287709E-09   2.70791340161732E-08
 14   10     2.29138314735459E-08   5.49931955365102E-07
 15   10     2.66350347106602E-11   6.65875867766504E-10
 16   10     1.95579716667461E-19   5.08507263335400E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97358113449883E-25   6.24452038244755E-24
 11   11     5.18458875695840E-21   1.14060952653085E-19
 12   11     1.28728009888322E-10   2.96074422743141E-09
 13   11     5.55679382601273E-10   1.33363051824306E-08
 14   11     7.68532436822611E-08   1.92133109205653E-06
 15   11     7.01408757178130E-11   1.82366276866314E-09
 16   11     2.33863353340850E-15   6.31431054020294E-14
 17   11     2.44420884217705E-22   6.84378475809573E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52774178124827E-14   6.06658027499585E-13
 13   12     5.78263402580670E-09   1.44565850645168E-07
 14   12     5.05082452173260E-09   1.31321437565047E-07
 15   12     1.41775474427599E-09   3.82793780954518E-08
 16   12     1.12232749800731E-09   3.14251699442046E-08
 17   12     1.60464608430692E-11   4.65347364449008E-10
 18   12     1.18083334300193E-15   3.54250002900580E-14
 19   12     1.50973092941832E-18   4.68016588119678E-17
 20   12     3.72850291101140E-24   1.19312093152365E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
