    time    temp    dens
   3.58118020755515E-02   9.32264826578623E-01   8.60273252035109E+06
     nin     zin       y       x
  1    0     8.25152469447828E-01   8.25152469447828E-01
  0    1     4.99782265088913E-15   4.99782265088913E-15
  1    1     1.45429289648080E-13   2.90858579296159E-13
  2    1     3.49935972125149E-09   1.04980791637545E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32594993874728E-06   9.30379975498914E-06
  4    2     2.67520284545606E-07   1.60512170727363E-06
  3    3     8.39178545555851E-23   5.03507127333511E-22
  4    3     2.10809063891151E-16   1.47566344723806E-15
  5    3     2.55095040667467E-16   2.04076032533973E-15
  6    3     7.52309064595574E-08   6.77078158136017E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50674091780195E-15   6.75606682602175E-14
  6    4     1.45655220715101E-13   1.45655220715101E-12
  7    4     5.15164442774064E-14   5.66680887051470E-13
  8    4     4.10741804232471E-06   4.92890165078965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77326357580285E-17   6.35058993338314E-16
  7    5     5.69883462223817E-15   6.83860154668581E-14
  8    5     1.71066565149063E-08   2.22386534693782E-07
  9    5     1.66030413175483E-06   2.32442578445675E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73742447982706E-21   9.28490937579247E-20
  7    6     8.33128413377614E-18   1.08306693739090E-16
  8    6     4.24555115700141E-15   5.94377161980197E-14
  9    6     2.66213446914259E-14   3.99320170371388E-13
 10    6     7.95219191544802E-08   1.27235070647168E-06
 11    6     1.31562882148862E-06   2.23656899653065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.59894586713265E-18   6.89841880069897E-17
  9    7     2.30341203409825E-16   3.68545925455720E-15
 10    7     2.50457541562216E-15   4.25777820655767E-14
 11    7     2.25644185511574E-15   4.06159533920834E-14
 12    7     5.36997995988041E-15   1.02029619237728E-13
 13    7     4.93490088372049E-08   9.86980176744098E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29339981279489E-25   3.66943970047182E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23934972823159E-21   2.23082951081686E-20
 11    8     8.24266811967572E-19   1.56610694273839E-17
 12    8     3.11579524924329E-17   6.23159049848657E-16
 13    8     2.18464371960318E-15   4.58775181116669E-14
 14    8     1.91898513479605E-09   4.22176729655131E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.07533058071287E-23   1.06581942194970E-21
 13    9     4.65226621030505E-19   1.02349856626711E-17
 14    9     2.59044734597760E-20   5.95802889574849E-19
 15    9     7.59864968326487E-20   1.82367592398357E-18
 16    9     2.63519628224177E-14   6.58799070560442E-13
 17    9     2.73851984948644E-12   7.12015160866474E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.71308405889372E-24   6.51140174134493E-23
 15   10     6.33554631127939E-18   1.58388657781985E-16
 16   10     8.56193823391008E-18   2.22610394081662E-16
 17   10     2.00365454756890E-18   5.40986727843603E-17
 18   10     1.22626204250169E-17   3.43353371900475E-16
 19   10     8.81936320443921E-19   2.55761532928737E-17
 20   10     5.83024116483780E-18   1.74907234945134E-16
 21   10     2.61041143191729E-18   8.09227543894360E-17
 22   10     4.75107680651858E-11   1.52034457808595E-09
 23   10     5.22872732499900E-22   1.72548001724967E-20
 24   10     2.40217142241003E-18   8.16738283619409E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.46417531515836E-25   6.89969088244341E-24
 18   11     4.70454055264921E-22   1.36431676026827E-20
 19   11     1.33242329355777E-21   3.99726988067331E-20
 20   11     4.76180668436123E-19   1.47616007215198E-17
 21   11     4.62995333273275E-18   1.48158506647448E-16
 22   11     1.14835231922688E-17   3.78956265344872E-16
 23   11     9.12492050137624E-19   3.10247297046792E-17
 24   11     9.31875860369017E-12   3.26156551129156E-10
 25   11     6.29924880340977E-21   2.26772956922752E-19
 26   11     6.76188789581249E-19   2.50189852145062E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.57012170093203E-21   2.16814016130757E-19
 22   12     4.68205086653735E-12   1.59189729462270E-10
 23   12     6.00555228624017E-20   2.10194330018406E-18
 24   12     1.54234086601244E-14   5.55242711764477E-13
 25   12     4.31193473531429E-19   1.59541585206629E-17
 26   12     2.31583604941227E-14   8.80017698776663E-13
 27   12     9.87030271717090E-20   3.84941805969665E-18
 28   12     1.29928869020933E-12   5.19715476083730E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.59916712547799E-25   7.03633535210314E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09894377844674E-21   3.62651446887423E-20
 21   13     2.93861979096240E-22   9.99130728927217E-21
 22   13     1.26514271684073E-20   4.42799950894257E-19
 23   13     9.67152646376157E-22   3.48174952695417E-20
 24   13     1.94560737812815E-19   7.19874729907417E-18
 25   13     1.39573842925105E-21   5.30380603115399E-20
 26   13     1.51710487382098E-16   5.91670900790182E-15
 27   13     4.45578273096075E-21   1.78231309238430E-19
 28   13     5.28154387838455E-13   2.16543299013767E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.50347736784522E-25   2.77628662610273E-23
 24   14     1.06042473412619E-23   4.02961398967950E-22
 25   14     1.52732448972663E-22   5.95656550993384E-21
 26   14     1.83477013666711E-21   7.33908054666845E-20
 27   14     2.95165299356960E-21   1.21017772736354E-19
 28   14     3.57363045952513E-13   1.50092479300055E-11
 29   14     8.15483298036248E-24   3.50657818155586E-22
 30   14     1.41729715228872E-19   6.23610747007038E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
