    time    temp    dens
   1.45231397946350E+03   1.00000000000000E-02   1.28983273057864E-07
     nin     zin       y       x
  1    0     7.44342618293375E-11   7.44342618293375E-11
  0    1     4.71692306496717E-10   4.71692306496717E-10
  1    1     2.93257173292598E-16   5.86514346585196E-16
  2    1     1.99818306364747E-08   5.99454919094241E-08
  1    2     5.24266769714939E-14   1.57280030914482E-13
  2    2     3.20979592955292E-04   1.28391837182117E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363499783017E-08   8.66180998698100E-08
  4    3     2.06155564274735E-09   1.44308894992314E-08
  5    3     1.55967455470432E-22   1.24773964376345E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63065948485516E-20   1.14146163939861E-19
  5    4     8.47960195293427E-07   7.63164175764084E-06
  6    4     3.68567191342999E-07   3.68567191342999E-06
  7    4     3.18544539039159E-20   3.50398992943074E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06436735121597E-14   1.06436735121597E-13
  6    5     2.19974989332680E-08   2.41972488265948E-07
  7    5     4.48707518289090E-24   5.38449021946908E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453837E-07   8.32011700144605E-06
  7    6     6.64794948845393E-08   8.64233433499011E-07
  8    6     5.55766683542686E-08   7.78073356959760E-07
  9    6     3.59066986995406E-23   5.38600480493109E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.96015833999406E-20   1.03482058419923E-18
  7    7     3.64118695108796E-10   5.09766173152314E-09
  8    7     1.00006470733965E-05   1.50009706100948E-04
  9    7     2.92575773284566E-20   4.68121237255305E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445506757E-07   3.19200712810810E-06
  9    8     2.32749787639162E-09   3.95674638986575E-08
 10    8     1.85505443177468E-07   3.33909797719442E-06
 11    8     3.84538997675824E-21   7.30624095584066E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.52912378654584E-22   9.95242281578251E-21
 10    9     7.80302559517746E-07   1.48257486308372E-05
 11    9     1.57414531984941E-21   3.14829063969882E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001823892E-07   1.88901800364778E-05
 11   10     1.50007333442959E-07   3.15015400230214E-06
 12   10     4.19087534886601E-06   9.21992576750523E-05
 13   10     1.87695596532168E-17   4.31699872023987E-16
 14   10     1.73058215686442E-10   4.15339717647461E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48520773672073E-21   9.86745702078562E-20
 12   11     1.41141910904868E-09   3.24626395081196E-08
 13   11     2.29494591015107E-08   5.50787018436258E-07
 14   11     5.70503503010193E-15   1.42625875752548E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46885494297892E-10   8.32525186314941E-09
