    time    temp    dens
   7.13183391760279E-01   7.87900430625737E-01   1.08920915640183E+03
     nin     zin       y       x
  1    0     8.62492302641249E-05   8.62492302641249E-05
  0    1     2.21905043767908E-11   2.21905043767908E-11
  1    1     7.18909612449828E-11   1.43781922489966E-10
  2    1     2.18141108657659E-09   6.54423325972977E-09
  1    2     6.05934502831242E-19   1.81780350849372E-18
  2    2     1.54848876047618E-04   6.19395504190474E-04
  4    2     9.03774706520163E-08   5.42264823912098E-07
  3    3     2.42409665004703E-15   1.45445799002822E-14
  4    3     8.20814743146229E-11   5.74570320202361E-10
  5    3     1.22835093179454E-12   9.82680745435632E-12
  6    3     1.91534562008357E-06   1.72381105807521E-05
  3    4     2.95939480321852E-23   2.07157636225297E-22
  5    4     1.41011573505858E-09   1.26910416155272E-08
  6    4     4.29579364508533E-07   4.29579364508533E-06
  7    4     1.14600050782173E-14   1.26060055860391E-13
  8    4     3.97136928795873E-09   4.76564314555048E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46459076791481E-22   6.46459076791481E-21
  6    5     1.20117483401610E-10   1.32129231741770E-09
  7    5     7.20240308579285E-10   8.64288370295142E-09
  8    5     2.19974349054354E-08   2.85966653770660E-07
  9    5     3.31940662440416E-13   4.64716927416583E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94248699272832E-10   3.53098439127398E-09
  7    6     1.55632057407581E-09   2.02321674629855E-08
  8    6     2.90825836144744E-08   4.07156170602642E-07
  9    6     2.72800220133547E-11   4.09200330200321E-10
 10    6     1.01279063740785E-05   1.62046501985256E-04
 11    6     1.52738067746781E-11   2.59654715169527E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64384421486624E-22   2.13699747932612E-21
  7    7     2.41301398330262E-14   3.37821957662367E-13
  8    7     2.08246978574347E-08   3.12370467861520E-07
  9    7     1.87190049937024E-08   2.99504079899238E-07
 10    7     2.50352366965046E-08   4.25599023840579E-07
 11    7     1.38940185889402E-08   2.50092334600923E-07
 12    7     5.71108297508496E-08   1.08510576526614E-06
 13    7     1.83731130430560E-06   3.67462260861120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.94809593696637E-12   1.11169534991462E-10
  9    8     3.17131844586805E-14   5.39124135797568E-13
 10    8     7.43821561632368E-11   1.33887881093826E-09
 11    8     1.83310312604732E-09   3.48289593948991E-08
 12    8     2.88118276650308E-08   5.76236553300616E-07
 13    8     1.22174345649446E-07   2.56566125863837E-06
 14    8     4.18571388525166E-06   9.20857054755364E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.92039943963771E-25   8.85671899134788E-24
 10    9     1.25449909892713E-13   2.38354828796155E-12
 11    9     2.12592613587756E-13   4.25185227175512E-12
 12    9     1.75224011350573E-10   3.67970423836204E-09
 13    9     8.52668752682052E-09   1.87587125590051E-07
 14    9     3.64159655237081E-10   8.37567207045287E-09
 15    9     7.55685334608874E-10   1.81364480306130E-08
 16    9     1.03068738579560E-07   2.57671846448901E-06
 17    9     1.99307914026832E-12   5.18200576469763E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13694062256235E-18   4.27388124512470E-17
 11   10     1.47471975807111E-15   3.09691149194934E-14
 12   10     7.25414747327102E-13   1.59591244411963E-11
 13   10     3.67025271135480E-12   8.44158123611604E-11
 14   10     3.11944720197807E-10   7.48667328474738E-09
 15   10     3.47213739810033E-09   8.68034349525081E-08
 16   10     1.86189268175854E-09   4.84092097257220E-08
 17   10     2.75931872372460E-10   7.45016055405641E-09
 18   10     1.59746878869421E-09   4.47291260834378E-08
 19   10     1.38580188543342E-11   4.01882546775693E-10
 20   10     5.40165727371322E-10   1.62049718211397E-08
 21   10     1.18741781477590E-11   3.68099522580529E-10
 22   10     1.15523834927199E-09   3.69676271767038E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38479276827463E-18   5.48502336703165E-17
 13   11     5.87854934708334E-17   1.41085184330000E-15
 14   11     4.52729408750656E-13   1.13182352187664E-11
 15   11     9.49240241803349E-13   2.46802462868871E-11
 16   11     2.16172211667273E-11   5.83664971501636E-10
 17   11     1.75606340499132E-11   4.91697753397570E-10
 18   11     1.40915949324863E-10   4.08656253042101E-09
 19   11     3.27386378777619E-11   9.82159136332857E-10
 20   11     5.82966880265245E-10   1.80719732882226E-08
 21   11     1.40799460468936E-08   4.50558273500594E-07
 22   11     1.17524567961559E-13   3.87831074273146E-12
 23   11     1.63402409676218E-17   5.55568192899140E-16
 24   11     3.30706796174114E-14   1.15747378660940E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77230818791853E-24   1.14535396510045E-22
 13   12     5.34598524599217E-20   1.33649631149804E-18
 14   12     1.36256243321922E-16   3.54266232636997E-15
 15   12     2.15185861281045E-15   5.81001825458821E-14
 16   12     2.37883561174490E-13   6.66073971288571E-12
 17   12     4.50145765419938E-13   1.30542271971782E-11
 18   12     8.18823059996303E-11   2.45646917998891E-09
 19   12     6.45604908027600E-11   2.00137521488556E-09
 20   12     1.23448489896341E-09   3.95035167668291E-08
 21   12     3.96397774953424E-10   1.30811265734630E-08
 22   12     2.25471937374001E-08   7.66604587071603E-07
 23   12     4.45021715957794E-21   1.55757600585228E-19
 24   12     2.06671649922779E-16   7.44017939722005E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.93484496742811E-24   1.11524108762268E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.77994844390483E-23   1.29058607985430E-21
 15   13     4.62369010490639E-22   1.29463322937379E-20
 16   13     1.81746449598075E-17   5.27064703834419E-16
 17   13     8.57964027059180E-15   2.57389208117754E-13
 18   13     2.50687145182755E-13   7.77130150066541E-12
 19   13     8.14387126196387E-13   2.60603880382844E-11
 20   13     2.47591361620608E-10   8.17051493348005E-09
 21   13     8.53402197996150E-11   2.90156747318691E-09
 22   13     1.56298266986576E-09   5.47043934453016E-08
 23   13     1.07960741176996E-10   3.88658668237184E-09
 24   13     4.87718632403454E-09   1.80455893989278E-07
 25   13     2.95507463657576E-13   1.12292836189879E-11
 26   13     3.35829407447701E-09   1.30973468904603E-07
 27   13     3.08081653697222E-20   1.23232661478889E-18
 28   13     1.91105765834851E-17   7.83533639922891E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.33195465482041E-25   1.83626684989792E-23
 16   14     1.53940446803334E-19   4.61821340410001E-18
 17   14     1.49597465269793E-17   4.63752142336359E-16
 18   14     6.79902192427760E-14   2.17568701576883E-12
 19   14     7.06087493497637E-13   2.33008872854220E-11
 20   14     1.53683238920340E-11   5.22523012329157E-10
 21   14     1.39790459979755E-11   4.89266609929143E-10
 22   14     6.34358422898717E-11   2.28369032243538E-09
 23   14     2.19851659851075E-10   8.13451141448978E-09
 24   14     2.28806383868790E-09   8.69464258701404E-08
 25   14     1.22214714125533E-10   4.76637385089578E-09
 26   14     1.49765073465526E-10   5.99060293862104E-09
 27   14     6.32674137660831E-11   2.59396396440941E-09
 28   14     1.15892500815052E-08   4.86748503423219E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.11047004015271E-24   9.95350412848866E-23
 18   15     2.54972210558178E-18   8.41408294841986E-17
 19   15     1.00206498358200E-16   3.40702094417880E-15
 20   15     7.24060800443870E-15   2.53421280155355E-13
 21   15     1.82357433841569E-14   6.56486761829650E-13
 22   15     1.60298504017832E-12   5.93104464865980E-11
 23   15     6.76599043922717E-13   2.57107636690632E-11
 24   15     2.82431964656366E-12   1.10148466215983E-10
