    time    temp    dens
   4.55806245999929E+03   1.00000000000000E-02   4.17228657305654E-09
     nin     zin       y       x
  1    0     1.69158170323149E-10   1.69158170323149E-10
  0    1     9.75590581203378E-10   9.75590581203378E-10
  1    1     2.93491510731097E-16   5.86983021462193E-16
  2    1     1.99817394722348E-08   5.99452184167044E-08
  1    2     1.63006448151345E-13   4.89019344454036E-13
  2    2     3.32283836468904E-04   1.32913534587562E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363305614866E-08   8.66179833689198E-08
  4    3     2.06155564382591E-09   1.44308895067813E-08
  5    3     1.14413774878817E-23   9.15310199030537E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059746782859E-20   1.14141822748001E-19
  5    4     8.47960195286312E-07   7.63164175757681E-06
  6    4     3.68567191330579E-07   3.68567191330579E-06
  7    4     2.25122312500579E-21   2.47634543750637E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06617391303440E-14   1.06617391303440E-13
  6    5     2.19974989345291E-08   2.41972488279820E-07
  7    5     3.29839227060631E-25   3.95807072472758E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450779E-07   8.32011700140935E-06
  7    6     6.64794948876834E-08   8.64233433539884E-07
  8    6     5.55766676915768E-08   7.78073347682075E-07
  9    6     2.62314601871374E-24   3.93471902807061E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28142737864316E-21   2.96585559223611E-20
  7    7     3.64119358503198E-10   5.09767101904477E-09
  8    7     1.00006470733940E-05   1.50009706100910E-04
  9    7     2.11026262193959E-21   3.37642019510335E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509005E-07   3.19200712814409E-06
  9    8     2.32749787611397E-09   3.95674638939375E-08
 10    8     1.85505443177422E-07   3.33909797719359E-06
 11    8     2.26460888596279E-22   4.30275688332931E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.98986480281864E-22   7.18175664507355E-21
 10    9     7.80302559517733E-07   1.48257486308369E-05
 11    9     1.12207008201207E-22   2.24414016402414E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001778844E-07   1.88901800355769E-05
 11   10     1.50007333136209E-07   3.15015399586039E-06
 12   10     4.19087534894469E-06   9.21992576767832E-05
 13   10     1.19874740864575E-18   2.75711903988524E-17
 14   10     6.39435421321397E-15   1.53464501117135E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48507633515542E-21   9.86716793734192E-20
 12   11     1.41141939118262E-09   3.24626459972003E-08
 13   11     2.22196528793020E-08   5.33271669103249E-07
 14   11     7.47040112015230E-19   1.86760028003808E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24974343942958E-09   2.99938425463100E-08
 13   12     8.26536133187736E-08   2.06634033296934E-06
 14   12     5.13011434991919E-09   1.33382973097899E-07
 15   12     5.77243451326071E-12   1.55855731858039E-10
 16   12     1.07657578983392E-09   3.01441221153497E-08
 17   12     7.54985907918461E-23   2.18945913296354E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02123255413754E-22   2.08552046407576E-20
 14   13     1.42315691013408E-09   3.84252365736201E-08
 15   13     1.91932200708743E-12   5.37410161984480E-11
 16   13     2.56501642549021E-13   7.43854763392160E-12
