    time    temp    dens
   1.36435169115090E+02   1.00000000000000E-02   1.55573615923477E-04
     nin     zin       y       x
  1    0     1.74042613642211E-10   1.74042613642211E-10
  0    1     1.65165428141428E-11   1.65165428141428E-11
  1    1     2.81464170015960E-16   5.62928340031921E-16
  2    1     1.99744590179576E-08   5.99233770538729E-08
  1    2     5.60045371890522E-15   1.68013611567157E-14
  2    2     3.04235866672596E-04   1.21694346669038E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44437688676950E-08   8.66626132061703E-08
  4    3     2.06155518424271E-09   1.44308862896990E-08
  5    3     4.44226864927556E-19   3.55381491942045E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65452172460566E-20   1.15816520722396E-19
  5    4     8.47960198011208E-07   7.63164178210087E-06
  6    4     3.68567189175638E-07   3.68567189175638E-06
  7    4     1.50840951548473E-15   1.65925046703320E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06545694098571E-14   1.06545694098571E-13
  6    5     2.19974970009052E-08   2.41972467009957E-07
  7    5     1.26575465254424E-20   1.51890558305309E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084617016E-07   8.32011701540420E-06
  7    6     6.64794937127512E-08   8.64233418265765E-07
  8    6     5.55766678678578E-08   7.78073350150009E-07
  9    6     1.04361460431853E-19   1.56542190647780E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64019874045341E-19   4.73225836258943E-18
  7    7     3.64118913096489E-10   5.09766478335084E-09
  8    7     1.00006470743558E-05   1.50009706115337E-04
  9    7     4.33644186220905E-13   6.93830697953448E-12
 10    7     1.13615317540458E-17   1.93146039818778E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.02616903294971E-23   1.20392535494246E-21
