    time    temp    dens
   4.29184211000282E+03   1.00000000000000E-02   4.99785597551695E-09
     nin     zin       y       x
  1    0     1.73204782602377E-10   1.73204782602377E-10
  0    1     9.23938842059014E-10   9.23938842059014E-10
  1    1     2.93482998695010E-16   5.86965997390020E-16
  2    1     1.99817485082307E-08   5.99452455246922E-08
  1    2     1.53527705557058E-13   4.60583116671174E-13
  2    2     3.31716884115456E-04   1.32686753646182E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363310042611E-08   8.66179860255666E-08
  4    3     2.06155564380131E-09   1.44308895066092E-08
  5    3     1.40331748845030E-23   1.12265399076024E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059888201857E-20   1.14141921741300E-19
  5    4     8.47960195286474E-07   7.63164175757826E-06
  6    4     3.68567191332002E-07   3.68567191332002E-06
  7    4     2.76128991752765E-21   3.03741890928042E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06601875127867E-14   1.06601875127867E-13
  6    5     2.19974989345005E-08   2.41972488279505E-07
  7    5     4.04556178537105E-25   4.85467414244526E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450849E-07   8.32011700141019E-06
  7    6     6.64794948876126E-08   8.64233433538964E-07
  8    6     5.55766677485083E-08   7.78073348479116E-07
  9    6     3.21737888537928E-24   4.82606832806892E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08566740182927E-21   4.01136762237805E-20
  7    7     3.64119301555683E-10   5.09767022177956E-09
  8    7     1.00006470733940E-05   1.50009706100911E-04
  9    7     2.58834509875465E-21   4.14135215800744E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508954E-07   3.19200712814327E-06
  9    8     2.32749787612030E-09   3.95674638940452E-08
 10    8     1.85505443177423E-07   3.33909797719361E-06
 11    8     2.77779405948289E-22   5.27780871301748E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10293704290366E-22   7.38528667722660E-21
 10    9     7.80302559517734E-07   1.48257486308369E-05
 11    9     1.37629137079285E-22   2.75258274158571E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001779871E-07   1.88901800355974E-05
 11   10     1.50007333143204E-07   3.15015399600729E-06
 12   10     4.19087534894289E-06   9.21992576767437E-05
 13   10     1.47042771186977E-18   3.38198373730048E-17
 14   10     1.50297201488392E-14   3.60713283572140E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48508673025787E-21   9.86719080656732E-20
 12   11     1.41141938487793E-09   3.24626458521923E-08
 13   11     2.22956813198110E-08   5.35096351675463E-07
 14   11     9.19513020896934E-19   2.29878255224234E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17370636574134E-09   2.81689527777922E-08
 13   12     8.26536133205546E-08   2.06634033301387E-06
 14   12     5.13011434558816E-09   1.33382972985292E-07
 15   12     7.93433746725797E-12   2.14227111615965E-10
 16   12     1.07921694214448E-09   3.02180743800455E-08
 17   12     9.28284734817619E-23   2.69202573097110E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
