    time    temp    dens
   7.24123570149060E-01   7.78629369434580E-01   1.04058340291032E+03
     nin     zin       y       x
  1    0     6.99624316275628E-06   6.99624316275628E-06
  0    1     5.21878970539617E-12   5.21878970539617E-12
  1    1     1.53322691000081E-12   3.06645382000163E-12
  2    1     1.95484070608383E-09   5.86452211825149E-09
  1    2     2.00881510605796E-20   6.02644531817389E-20
  2    2     1.55494678459268E-04   6.21978713837072E-04
  4    2     8.95249981290073E-08   5.37149988774044E-07
  3    3     3.11317793546386E-14   1.86790676127832E-13
  4    3     2.90895640577877E-10   2.03626948404514E-09
  5    3     3.82077845542716E-13   3.05662276434173E-12
  6    3     1.87226915129469E-06   1.68504223616522E-05
  3    4     9.61354303329007E-23   6.72948012330305E-22
  5    4     2.00819770981744E-09   1.80737793883570E-08
  6    4     4.20635505729600E-07   4.20635505729600E-06
  7    4     9.66158254317706E-16   1.06277407974948E-14
  8    4     2.79324913603513E-09   3.35189896324215E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72036904904863E-20   4.72036904904863E-19
  6    5     3.13849029032165E-10   3.45233931935381E-09
  7    5     2.56361854066125E-09   3.07634224879351E-08
  8    5     1.56500950674525E-08   2.03451235876882E-07
  9    5     2.20769443512592E-14   3.09077220917629E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56843259469190E-09   3.08211911363028E-08
  7    6     9.48372577621059E-09   1.23288435090738E-07
  8    6     4.03624737179187E-08   5.65074632050862E-07
  9    6     3.69552342322611E-12   5.54328513483917E-11
 10    6     1.00256352627821E-05   1.60410164204513E-04
 11    6     1.35684168256709E-12   2.30663086036406E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95370959909052E-21   5.13982247881768E-20
  7    7     6.73108906888008E-13   9.42352469643211E-12
  8    7     9.84340762794551E-08   1.47651114419183E-06
  9    7     3.74764932048518E-08   5.99623891277629E-07
 10    7     2.94053580843078E-08   4.99891087433233E-07
 11    7     1.44776111502899E-08   2.60597000705218E-07
 12    7     1.78365654620169E-07   3.38894743778321E-06
 13    7     1.61831742588563E-06   3.23663485177127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97545962070230E-25   2.96318943105345E-24
  8    8     1.60793511482706E-10   2.57269618372330E-09
  9    8     6.98903036653344E-13   1.18813516231068E-11
 10    8     1.02194888695755E-09   1.83950799652360E-08
 11    8     1.48300737985627E-08   2.81771402172692E-07
 12    8     9.93838634363346E-08   1.98767726872669E-06
 13    8     1.35738097095943E-07   2.85050003901480E-06
 14    8     4.17155127328156E-06   9.17741280121942E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51021957136519E-25   5.96737327132083E-24
  9    9     1.50044652491259E-22   2.70080374484266E-21
 10    9     2.69074307092416E-12   5.11241183475590E-11
 11    9     5.50799110060179E-12   1.10159822012036E-10
 12    9     5.45712376656447E-10   1.14599599097854E-08
 13    9     2.20437536244671E-08   4.84962579738277E-07
 14    9     5.76395438987659E-10   1.32570950967162E-08
 15    9     8.75724717215723E-10   2.10173932131773E-08
 16    9     9.39651666951801E-08   2.34912916737950E-06
 17    9     1.72127213758257E-13   4.47530755771468E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
