    time    temp    dens
   8.34729334248602E-01   6.86360940050002E-01   6.79325503001989E+02
     nin     zin       y       x
  1    0     2.97548379802562E-08   2.97548379802562E-08
  0    1     1.01714101809811E-12   1.01714101809811E-12
  1    1     3.24309298523251E-13   6.48618597046503E-13
  2    1     1.76856999840280E-09   5.30570999520841E-09
  1    2     2.38105314459993E-18   7.14315943379979E-18
  2    2     1.60623935962709E-04   6.42495743850835E-04
  4    2     8.13534172249730E-08   4.88120503349838E-07
  3    3     1.13011722947763E-11   6.78070337686578E-11
  4    3     1.04523271168044E-09   7.31662898176311E-09
  5    3     1.31319970930054E-14   1.05055976744043E-13
  6    3     1.49865674205641E-06   1.34879106785077E-05
  3    4     1.13467154105509E-18   7.94270078738560E-18
  5    4     2.33328216911050E-08   2.09995395219945E-07
  6    4     3.78286929373798E-07   3.78286929373798E-06
  7    4     7.94528338456963E-18   8.73981172302660E-17
  8    4     8.13880216950602E-11   9.76656260340722E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57863401520712E-15   2.57863401520712E-14
  6    5     2.00651743092902E-09   2.20716917402192E-08
  7    5     2.48293034169849E-09   2.97951641003819E-08
  8    5     6.48725196195402E-10   8.43342755054022E-09
  9    5     2.13972309852122E-17   2.99561233792971E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35170442816546E-23   3.68687487098201E-22
  6    6     9.47217412421451E-08   1.13666089490574E-06
  7    6     5.61677870993748E-08   7.30181232291873E-07
  8    6     5.27433245939224E-08   7.38406544314913E-07
  9    6     1.85866735843556E-13   2.78800103765334E-12
 10    6     9.04795528855627E-06   1.44767284616900E-04
 11    6     1.79272766414910E-14   3.04763702905348E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70734965631124E-18   4.81955455320461E-17
  7    7     1.38514273318881E-10   1.93919982646434E-09
  8    7     1.04712795071375E-06   1.57069192607062E-05
  9    7     6.73067277076887E-08   1.07690764332302E-06
 10    7     3.06855031400731E-08   5.21653553381242E-07
 11    7     1.29685044930572E-08   2.33433080875029E-07
 12    7     3.38621406479001E-07   6.43380672310103E-06
 13    7     7.70479688847147E-07   1.54095937769429E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34062329448792E-21   2.01093494173188E-20
  8    8     6.49343508412624E-09   1.03894961346020E-07
  9    8     4.54745894426646E-11   7.73068020525298E-10
 10    8     3.29751472064446E-08   5.93552649716002E-07
 11    8     2.68103212520089E-07   5.09396103788168E-06
 12    8     4.91535976131407E-07   9.83071952262813E-06
 13    8     1.41716390881452E-07   2.97604420851050E-06
 14    8     4.02984186025029E-06   8.86565209255064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.69909793075835E-23   9.68846648228920E-22
  9    9     2.25452084298374E-18   4.05813751737074E-17
 10    9     4.03377339317188E-10   7.66416944702658E-09
 11    9     1.30200436433372E-09   2.60400872866744E-08
 12    9     4.71459472352624E-09   9.90064891940510E-08
 13    9     1.59753350182621E-07   3.51457370401766E-06
 14    9     7.93230369893288E-10   1.82442985075456E-08
 15    9     7.68861010725406E-10   1.84526642574097E-08
 16    9     3.61378065560069E-08   9.03445163900173E-07
 17    9     1.80541478850686E-15   4.69407845011783E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02850478481726E-12   6.05700956963452E-11
 11   10     3.57486028354728E-11   7.50720659544929E-10
 12   10     1.67455162732399E-09   3.68401358011278E-08
 13   10     2.74023577544254E-10   6.30254228351785E-09
 14   10     1.44747225438288E-08   3.47393341051892E-07
 15   10     5.30159437427932E-08   1.32539859356983E-06
 16   10     2.18115919609284E-09   5.67101390984138E-08
 17   10     2.53375651641432E-11   6.84114259431867E-10
 18   10     2.30906315588337E-11   6.46537683647344E-10
 19   10     9.35446533953437E-16   2.71279494846497E-14
 20   10     7.03608019997584E-15   2.11082405999275E-13
 21   10     4.70556058575426E-19   1.45872378158382E-17
 22   10     1.22333741109873E-19   3.91467971551594E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66020361391374E-21   3.65244795061024E-20
 12   11     2.18826764761648E-13   5.03301558951791E-12
 13   11     2.23155217385796E-12   5.35572521725910E-11
 14   11     3.60929130863800E-09   9.02322827159501E-08
 15   11     1.19709619019846E-09   3.11245009451598E-08
 16   11     1.02432997393972E-09   2.76569092963726E-08
 17   11     1.58046738606198E-10   4.42530868097353E-09
 18   11     2.03662057043355E-10   5.90619965425729E-09
 19   11     4.01538591690014E-11   1.20461577507004E-09
 20   11     1.38862269317042E-11   4.30473034882829E-10
 21   11     2.82761924421516E-11   9.04838158148851E-10
 22   11     4.24744821349753E-19   1.40165791045419E-17
 23   11     1.60212270921336E-25   5.44721721132543E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52617599782812E-17   3.66282239478750E-16
 13   12     8.20180720204715E-13   2.05045180051179E-11
 14   12     3.87789922389594E-11   1.00825379821294E-09
 15   12     1.20412132586460E-10   3.25112757983443E-09
 16   12     7.93418311871157E-10   2.22157127323924E-08
 17   12     5.20449594040827E-10   1.50930382271840E-08
 18   12     1.35870775874444E-09   4.07612327623332E-08
 19   12     1.27663655527676E-09   3.95757332135794E-08
 20   12     5.01985385553440E-09   1.60635323377101E-07
 21   12     7.78513956233633E-10   2.56909605557099E-08
 22   12     3.99345764965542E-10   1.35777560088284E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.18237824704284E-25   7.85656168935423E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.90982246805674E-23   1.79655384169475E-21
 14   13     3.67138074856850E-15   9.91272802113496E-14
 15   13     1.53845047218494E-15   4.30766132211782E-14
 16   13     1.38817487907930E-11   4.02570714932996E-10
 17   13     1.69154364625440E-10   5.07463093876320E-09
 18   13     6.96924744380441E-10   2.16046670757937E-08
 19   13     1.64894901143500E-09   5.27663683659201E-08
 20   13     2.26109953105772E-09   7.46162845249047E-08
 21   13     1.85979405695526E-09   6.32329979364789E-08
 22   13     2.06923178666871E-09   7.24231125334047E-08
 23   13     2.05095091278569E-10   7.38342328602849E-09
