    time    temp    dens
   7.10860118693192E-01   7.89758988192066E-01   1.09992354167521E+03
     nin     zin       y       x
  1    0     2.80996486969075E-04   2.80996486969075E-04
  0    1     3.08390896093471E-11   3.08390896093471E-11
  1    1     1.97006687085109E-10   3.94013374170218E-10
  2    1     2.56195535483611E-09   7.68586606450833E-09
  1    2     1.38764490781870E-18   4.16293472345611E-18
  2    2     1.54823013081220E-04   6.19292052324879E-04
  4    2     9.05595942059067E-08   5.43357565235440E-07
  3    3     7.37511280655119E-16   4.42506768393072E-15
  4    3     3.90800983779454E-11   2.73560688645618E-10
  5    3     1.83161838353136E-12   1.46529470682509E-11
  6    3     1.92466232178263E-06   1.73219608960437E-05
  3    4     7.63292090688196E-24   5.34304463481737E-23
  5    4     1.11656938539344E-09   1.00491244685410E-08
  6    4     4.30871277845197E-07   4.30871277845197E-06
  7    4     3.70372466373128E-14   4.07409713010440E-13
  8    4     4.27989488465930E-09   5.13587386159116E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46153471019398E-22   1.46153471019398E-21
  6    5     6.73833520077741E-11   7.41216872085515E-10
  7    5     3.53439605600649E-10   4.24127526720779E-09
  8    5     2.33406049665473E-08   3.03427864565115E-07
  9    5     1.11661048005220E-12   1.56325467207308E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.47019823982427E-11   1.13642378877891E-09
  7    6     5.90536212923900E-10   7.67697076801070E-09
  8    6     2.52569591688406E-08   3.53597428363769E-07
  9    6     7.44562506818144E-11   1.11684376022722E-09
 10    6     1.01497209826108E-05   1.62395535721773E-04
 11    6     4.89188526989381E-11   8.31620495881948E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27958283246554E-23   2.96345768220520E-22
  7    7     4.31623114125042E-15   6.04272359775059E-14
  8    7     9.88542662160439E-09   1.48281399324066E-07
  9    7     1.29413858003489E-08   2.07062172805583E-07
 10    7     2.20542049174490E-08   3.74921483596632E-07
 11    7     1.31478057876692E-08   2.36660504178046E-07
 12    7     3.22410948152481E-08   6.12580801489714E-07
 13    7     1.88303266174680E-06   3.76606532349359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56174893907119E-12   2.49879830251391E-11
  9    8     7.36988590329406E-15   1.25288060355999E-13
 10    8     2.16016549005417E-11   3.88829788209750E-10
 11    8     6.31790937678129E-10   1.20040278158845E-08
 12    8     1.59399530077135E-08   3.18799060154270E-07
 13    8     1.14748983069868E-07   2.40972864446722E-06
 14    8     4.18820994823063E-06   9.21406188610738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74418038683088E-14   5.21394273497866E-13
 11    9     4.41153635869447E-14   8.82307271738894E-13
 12    9     1.14899573818491E-10   2.41289105018831E-09
 13    9     5.94562266512033E-09   1.30803698632647E-07
 14    9     2.88880553761303E-10   6.64425273650996E-09
 15    9     6.69665178592818E-10   1.60719642862276E-08
 16    9     1.04887572501588E-07   2.62218931253971E-06
 17    9     6.41338820531469E-12   1.66748093338182E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48670555008400E-19   2.97341110016800E-18
 11   10     2.95840307069822E-16   6.21264644846625E-15
 12   10     1.78611258692182E-13   3.92944769122801E-12
 13   10     1.48248266954436E-12   3.40971013995203E-11
 14   10     1.32323400274425E-10   3.17576160658621E-09
 15   10     2.07443089958603E-09   5.18607724896507E-08
 16   10     1.52729050882250E-09   3.97095532293851E-08
 17   10     2.46071746166736E-10   6.64393714650187E-09
 18   10     1.50649808986908E-09   4.21819465163343E-08
 19   10     3.18655191928041E-11   9.24100056591320E-10
 20   10     6.20035523847632E-10   1.86010657154290E-08
 21   10     3.79184552746007E-11   1.17547211351262E-09
 22   10     1.80258246557051E-09   5.76826388982565E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.98091482988893E-19   6.85610410874454E-18
 13   11     8.81332761942720E-18   2.11519862866253E-16
 14   11     8.59116367152477E-14   2.14779091788119E-12
 15   11     2.22980501060976E-13   5.79749302758537E-12
 16   11     7.14192474806894E-12   1.92831968197861E-10
 17   11     5.58184449501775E-12   1.56291645860497E-10
 18   11     6.64457461394145E-11   1.92692663804302E-09
 19   11     1.41818934665532E-11   4.25456803996597E-10
 20   11     3.81324878056869E-10   1.18210712197629E-08
 21   11     1.52664081304994E-08   4.88525060175982E-07
 22   11     4.05192354310390E-13   1.33713476922429E-11
 23   11     1.46887955675969E-16   4.99419049298294E-15
 24   11     9.78124937563253E-14   3.42343728147139E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.08921910186652E-25   7.41412584447965E-24
 13   12     3.15649135565727E-21   7.89122838914318E-20
 14   12     1.12515706197529E-17   2.92540836113574E-16
 15   12     2.19773384472744E-16   5.93388138076410E-15
 16   12     3.21921511049488E-14   9.01380230938566E-13
 17   12     6.94277791306952E-14   2.01340559479016E-12
 18   12     3.25137827797399E-11   9.75413483392197E-10
 19   12     2.29666816919270E-11   7.11967132449736E-10
 20   12     5.76940821798867E-10   1.84621062975638E-08
 21   12     2.13010438293801E-10   7.02934446369543E-09
 22   12     2.35171356662739E-08   7.99582612653313E-07
 23   12     1.25327532214604E-20   4.38646362751114E-19
 24   12     3.11506270095564E-16   1.12142257234403E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.83996445078660E-24   1.83918649129891E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52035814213623E-24   4.10496698376781E-23
 15   13     2.60242884395291E-23   7.28680076306815E-22
 16   13     8.94703348511740E-19   2.59463971068405E-17
 17   13     1.05701382182200E-15   3.17104146546600E-14
 18   13     3.72806716009345E-14   1.15570081962897E-12
 19   13     1.20731088821113E-13   3.86339484227561E-12
 20   13     9.87129670989327E-11   3.25752791426478E-09
 21   13     2.92870316933133E-11   9.95759077572652E-10
 22   13     8.08347869852697E-10   2.82921754448444E-08
 23   13     5.85840705359764E-11   2.10902653929515E-09
 24   13     4.80875883187278E-09   1.77924076779293E-07
 25   13     8.97207222230510E-13   3.40938744447594E-11
 26   13     4.14260479668379E-09   1.61561587070668E-07
 27   13     1.24785839400775E-19   4.99143357603099E-18
 28   13     6.15417304140652E-17   2.52321094697667E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.16840844488728E-21   1.85052253346618E-19
 17   14     6.92978919772389E-19   2.14823465129441E-17
 18   14     8.70817261304868E-15   2.78661523617558E-13
 19   14     9.12368592635030E-14   3.01081635569560E-12
 20   14     3.27837663730792E-12   1.11464805668469E-10
 21   14     3.10399893695255E-12   1.08639962793339E-10
 22   14     2.30127199522906E-11   8.28457918282461E-10
 23   14     7.87461062410736E-11   2.91360593091972E-09
 24   14     1.31274160720214E-09   4.98841810736812E-08
 25   14     1.08573798365625E-10   4.23437813625937E-09
 26   14     1.30386501528918E-10   5.21546006115672E-09
 27   14     5.51737490541160E-11   2.26212371121875E-09
 28   14     1.28334083455525E-08   5.39003150513205E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.74306501706789E-25   5.57780805461723E-24
 18   15     1.02399087011184E-19   3.37916987136906E-18
 19   15     6.55004550659783E-18   2.22701547224326E-16
 20   15     7.00321701234491E-16   2.45112595432072E-14
 21   15     2.02397502799377E-15   7.28631010077759E-14
 22   15     2.76380963122823E-13   1.02260956355444E-11
 23   15     1.24583249295722E-13   4.73416347323745E-12
 24   15     6.13841488138808E-13   2.39398180374135E-11
 25   15     1.16899151117722E-12   4.67596604470886E-11
 26   15     1.99982183882161E-10   8.19926953916859E-09
 27   15     5.19886305233028E-11   2.18352248197872E-09
 28   15     4.39086273617769E-08   1.88807097655641E-06
 29   15     3.52355995916431E-21   1.55036638203230E-19
 30   15     4.59473732417822E-18   2.06763179588020E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.62301473922632E-22   1.23281692743637E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.84858781087311E-23   6.28519855696859E-22
 19   16     6.23022355217982E-23   2.18057824326294E-21
 20   16     2.82421800889665E-20   1.01671848320279E-18
 21   16     2.44182245091020E-18   9.03474306836773E-17
 22   16     2.62031104487435E-17   9.95718197052252E-16
 23   16     4.54519586199557E-17   1.77262638617827E-15
 24   16     4.01891946283792E-14   1.60756778513517E-12
 25   16     5.76974535633617E-13   2.36559559609783E-11
 26   16     2.71005761442425E-10   1.13822419805818E-08
 27   16     3.49612066374761E-10   1.50333188541147E-08
 28   16     3.13239201191085E-09   1.37825248524078E-07
 29   16     4.29468559454258E-11   1.93260851754416E-09
 30   16     3.73513264022686E-08   1.71816101450435E-06
 31   16     7.47241875599081E-15   3.51203681531568E-13
 32   16     1.11251484752816E-11   5.34007126813518E-10
 33   16     1.47235263768879E-22   7.21452792467506E-21
 34   16     4.71527382488179E-21   2.35763691244089E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.31618080976359E-23   9.03310515807800E-22
 23   17     7.81714434252970E-21   3.12685773701188E-19
 24   17     1.46982111242076E-18   6.02626656092510E-17
 25   17     3.72752676681552E-15   1.56556124206252E-13
 26   17     1.88062370412944E-13   8.08668192775658E-12
 27   17     3.91157237201895E-13   1.72109184368834E-11
 28   17     2.70568036487694E-10   1.21755616419462E-08
 29   17     1.71767994436273E-11   7.90132774406855E-10
 30   17     9.06978526565891E-10   4.26279907485969E-08
 31   17     1.24088432568842E-11   5.95624476330439E-10
 32   17     2.93038222125553E-09   1.43588728841521E-07
 33   17     2.45070133948367E-14   1.22535066974183E-12
 34   17     4.56426000781253E-12   2.32777260398439E-10
 35   17     1.24557745698135E-23   6.47700277630305E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
