    time    temp    dens
   4.56300000000000E-03   2.06947439339969E-01   3.85480000000000E+09
     nin     zin       y       x
  1    0     8.73725016292428E-01   8.73725016292428E-01
  0    1     8.47982544549462E-18   8.47982544549462E-18
  1    1     8.55854069156126E-16   1.71170813831225E-15
  2    1     3.67767832192140E-10   1.10330349657642E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.39202331244584E-09   1.75680932497834E-08
  4    2     2.74843499318918E-07   1.64906099591351E-06
  3    3     4.18012886717113E-25   2.50807732030268E-24
  4    3     1.90107912002613E-21   1.33075538401829E-20
  5    3     3.75491430956984E-21   3.00393144765587E-20
  6    3     1.54614753819077E-10   1.39153278437169E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59266388367256E-17   5.03339749530530E-16
  6    4     1.70492858713250E-16   1.70492858713250E-15
  7    4     2.05014964663896E-16   2.25516461130285E-15
  8    4     8.25187768429261E-07   9.90225322115113E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23431870262223E-21   1.01577505728845E-19
  7    5     4.17407720496658E-18   5.00889264595990E-17
  8    5     7.71102499371447E-16   1.00243324918288E-14
  9    5     4.50282778520510E-08   6.30395889928714E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.51515234062021E-19   1.33212132768683E-17
  9    6     6.79394703967846E-18   1.01909205595177E-16
 10    6     9.78808469408920E-18   1.56609355105427E-16
 11    6     3.02811004300478E-09   5.14778707310813E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.07639699916430E-21   6.52223519866289E-20
 10    7     5.36199645620342E-20   9.11539397554582E-19
