    time    temp    dens
   1.65525359131227E-02   2.43782118158492E-01   8.71206947569142E+07
     nin     zin       y       x
  1    0     8.64194806909592E-01   8.64194806909592E-01
  0    1     3.86015939832578E-16   3.86015939832578E-16
  1    1     3.47885302134383E-14   6.95770604268767E-14
  2    1     2.59933709710759E-09   7.79801129132277E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20575716976770E-07   1.28230286790708E-06
  4    2     2.72006778951619E-07   1.63204067370972E-06
  3    3     1.83904289572705E-23   1.10342573743623E-22
  4    3     7.89862787471957E-19   5.52903951230370E-18
  5    3     1.56065542618160E-18   1.24852434094528E-17
  6    3     1.95991097886021E-09   1.76391988097419E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19760291813494E-15   1.97784262632145E-14
  6    4     7.05872680922583E-15   7.05872680922583E-14
  7    4     8.48814205591236E-15   9.33695626150359E-14
  8    4     2.87454316067153E-06   3.44945179280583E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56895852974150E-18   1.72585438271565E-17
  7    5     6.18204112796015E-16   7.41844935355218E-15
  8    5     1.01992619729211E-13   1.32590405647974E-12
  9    5     6.01551199391968E-07   8.42171679148755E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98613009749729E-25   2.38335611699675E-24
  7    6     2.85621163733093E-23   3.71307512853021E-22
  8    6     4.85587332133548E-16   6.79822264986967E-15
  9    6     3.44640487123024E-15   5.16960730684535E-14
 10    6     4.96560699478402E-15   7.94497119165444E-14
 11    6     1.93622318095688E-07   3.29157940762670E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22766134316080E-25   1.84149201474120E-24
  9    7     1.03442931928932E-17   1.65508691086291E-16
 10    7     1.30195965844169E-16   2.21333141935088E-15
 11    7     1.17297178232216E-16   2.11134920817989E-15
 12    7     2.46018265401572E-17   4.67434704262988E-16
 13    7     2.89128822484325E-09   5.78257644968649E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.37978765503202E-21   4.52159654456085E-20
 12    8     6.58084261070693E-19   1.31616852214139E-17
 13    8     4.61416793961822E-17   9.68975267319825E-16
 14    8     4.88516693436228E-11   1.07473672555970E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
