    time    temp    dens
   3.85614523156061E-02   9.88525063327199E-01   6.89056446716610E+06
     nin     zin       y       x
  1    0     8.20685183423205E-01   8.20685183423205E-01
  0    1     6.28472515244669E-15   6.28472515244669E-15
  1    1     1.73369202856708E-13   3.46738405713416E-13
  2    1     3.78280486551600E-09   1.13484145965480E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86475012958883E-06   1.14590005183553E-05
  4    2     2.66782593294711E-07   1.60069555976827E-06
  3    3     1.01618086334222E-22   6.09708518005334E-22
  4    3     3.09543402134337E-16   2.16680381494036E-15
  5    3     3.65472645219031E-16   2.92378116175225E-15
  6    3     9.84919360969621E-08   8.86427424872659E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26731928013317E-15   7.44058735211985E-14
  6    4     2.77312543621452E-13   2.77312543621452E-12
  7    4     5.84804533097030E-14   6.43284986406733E-13
  8    4     4.08437255692967E-06   4.90124706831560E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.43217803997358E-17   8.17539584397094E-16
  7    5     7.05821641472491E-15   8.46985969766990E-14
  8    5     4.88529362013810E-08   6.35088170617952E-07
  9    5     1.74039377852234E-06   2.43655128993128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31859362400257E-20   1.58231234880308E-19
  7    6     2.84412354026230E-17   3.69736060234099E-16
  8    6     5.40441539531621E-15   7.56618155344269E-14
  9    6     3.34600274039393E-14   5.01900411059089E-13
 10    6     2.01326315248447E-07   3.22122104397515E-06
 11    6     1.44307289166073E-06   2.45322391582324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74050974305106E-25   2.43671364027148E-24
  8    7     1.37843862681755E-17   2.06765794022633E-16
  9    7     3.29600248985175E-16   5.27360398376280E-15
 10    7     3.37560263022502E-15   5.73852447138254E-14
 11    7     3.04117455090485E-15   5.47411419162873E-14
 12    7     3.21805517191522E-14   6.11430482663893E-13
 13    7     6.27633927565533E-08   1.25526785513107E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51689868803153E-24   2.42703790085045E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19241072290083E-21   5.74633930122149E-20
 11    8     1.34942764637695E-18   2.56391252811620E-17
 12    8     4.69180980418221E-17   9.38361960836442E-16
 13    8     3.28966715066360E-15   6.90830101639357E-14
 14    8     2.54344178257643E-09   5.59557192166814E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.64036693548853E-22   3.44477056452592E-21
 13    9     7.35068941000330E-19   1.61715167020073E-17
 14    9     4.09296878865241E-20   9.41382821390055E-19
 15    9     1.20060482829170E-19   2.88145158790009E-18
 16    9     1.07842675210772E-13   2.69606688026931E-12
 17    9     3.90627093130929E-12   1.01563044214042E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.90477513132934E-25   4.38098280205748E-24
 14   10     1.17807979532357E-23   2.82739150877656E-22
 15   10     2.01004634367940E-17   5.02511585919851E-16
 16   10     2.70968045601877E-17   7.04516918564881E-16
 17   10     6.89459621773729E-18   1.86154097878907E-16
 18   10     4.15214989584407E-17   1.16260197083634E-15
 19   10     3.01144997822162E-18   8.73320493684268E-17
 20   10     1.96537935929086E-17   5.89613807787259E-16
 21   10     8.97070981108705E-18   2.78092004143698E-16
 22   10     1.55310186457290E-10   4.96992596663328E-09
 23   10     3.79822446810523E-21   1.25341407447473E-19
 24   10     4.51252599147396E-18   1.53425883710115E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.79005834909674E-24   7.81216337747089E-23
 18   11     1.89307878601870E-21   5.48992847945423E-20
 19   11     5.59726414669115E-21   1.67917924400734E-19
 20   11     1.99413357514711E-18   6.18181408295604E-17
 21   11     2.07194875079009E-17   6.63023600252829E-16
 22   11     4.80101299807625E-17   1.58433428936516E-15
 23   11     1.12427672311821E-17   3.82254085860193E-16
 24   11     3.50888380150644E-11   1.22810933052725E-09
 25   11     3.81648065955258E-20   1.37393303743893E-18
 26   11     1.42452806275292E-18   5.27075383218579E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.41669639760529E-25   7.73342847233691E-24
 21   12     3.14890974918571E-20   1.03914021723128E-18
 22   12     1.97858897054665E-11   6.72720249985860E-10
