    time    temp    dens
   3.68573805641170E-02   9.55580296641580E-01   7.89117265996252E+06
     nin     zin       y       x
  1    0     8.23395695813832E-01   8.23395695813832E-01
  0    1     5.46550911430744E-15   5.46550911430744E-15
  1    1     1.55496342131483E-13   3.10992684262965E-13
  2    1     3.60361374132902E-09   1.08108412239871E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52530699210547E-06   1.01012279684219E-05
  4    2     2.67258238389103E-07   1.60354943033462E-06
  3    3     9.02720631333336E-23   5.41632378800002E-22
  4    3     2.45717245861298E-16   1.72002072102909E-15
  5    3     2.94113877219775E-16   2.35291101775820E-15
  6    3     8.40081683958059E-08   7.56073515562253E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79257316878543E-15   7.01331585190689E-14
  6    4     1.87883411236716E-13   1.87883411236716E-12
  7    4     5.41623387766591E-14   5.95785726543251E-13
  8    4     4.10249495811021E-06   4.92299394973225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38189921381916E-17   7.02008913520107E-16
  7    5     6.19365028190966E-15   7.43238033829159E-14
  8    5     2.65787248277086E-08   3.45523422760212E-07
  9    5     1.69482886921768E-06   2.37276041690476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55662429937529E-21   1.14679491592503E-19
  7    6     1.38471106401582E-17   1.80012438322056E-16
  8    6     4.65938681258395E-15   6.52314153761753E-14
  9    6     2.90770896113489E-14   4.36156344170233E-13
 10    6     1.17457695327462E-07   1.87932312523939E-06
 11    6     1.37078592031320E-06   2.33033606453245E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05535859100336E-25   1.47750202740470E-24
  8    7     7.24030941470427E-18   1.08604641220564E-16
  9    7     2.63441090632062E-16   4.21505745011300E-15
 10    7     2.81175492119045E-15   4.77998336602377E-14
 11    7     2.53318843541368E-15   4.55973918374462E-14
 12    7     1.12207794203393E-14   2.13194808986446E-13
 13    7     5.42547714419098E-08   1.08509542883820E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01434532147098E-25   8.02295251435357E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82423332174797E-21   3.28361997914635E-20
 11    8     1.00058727077331E-18   1.90111581446929E-17
 12    8     3.65122332772170E-17   7.30244665544340E-16
 13    8     2.56005948721893E-15   5.37612492315976E-14
 14    8     2.15184045034517E-09   4.73404899075937E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.14817610853331E-23   1.71111698279199E-21
 13    9     5.57533846272135E-19   1.22657446179870E-17
 14    9     3.10442739147986E-20   7.14018300040367E-19
 15    9     9.10632529686759E-20   2.18551807124822E-18
 16    9     4.73037415708632E-14   1.18259353927158E-12
 17    9     3.15865439002288E-12   8.21250141405948E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.94195438195241E-24   1.18606905166858E-22
 15   10     1.02266992277484E-17   2.55667480693710E-16
 16   10     1.38030606772754E-17   3.58879577609159E-16
 17   10     3.34619084712772E-18   9.03471528724485E-17
 18   10     2.03413693200533E-17   5.69558340961493E-16
 19   10     1.46812831662233E-18   4.25757211820476E-17
 20   10     9.65283877438501E-18   2.89585163231550E-16
 21   10     4.35718296665769E-18   1.35072671966389E-16
 22   10     7.76972434866238E-11   2.48631179157196E-09
 23   10     1.21623506983744E-21   4.01357573046355E-20
 24   10     3.16141969974707E-18   1.07488269791401E-16
