    time    temp    dens
   3.75083967996615E-02   9.68894858166005E-01   7.48737252301876E+06
     nin     zin       y       x
  1    0     8.22337274051400E-01   8.22337274051400E-01
  0    1     5.77002401591693E-15   5.77002401591693E-15
  1    1     1.62103860436948E-13   3.24207720873896E-13
  2    1     3.67071783772864E-09   1.10121535131859E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65292727217654E-06   1.06117090887062E-05
  4    2     2.67085132024758E-07   1.60251079214855E-06
  3    3     9.44611880541789E-23   5.66767128325073E-22
  4    3     2.69081636820553E-16   1.88357145774387E-15
  5    3     3.20227791044797E-16   2.56182232835838E-15
  6    3     8.95283711878738E-08   8.05755340690864E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97246004440597E-15   7.17521403996537E-14
  6    4     2.18921043830984E-13   2.18921043830984E-12
  7    4     5.58104369261082E-14   6.13914806187190E-13
  8    4     4.09698492558086E-06   4.91638191069703E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77477080133946E-17   7.45224788147341E-16
  7    5     6.51548657136244E-15   7.81858388563493E-14
  8    5     3.40434878018542E-08   4.42565341424105E-07
  9    5     1.71384254644596E-06   2.39937956502434E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08425047352969E-20   1.30110056823563E-19
  7    6     1.85025946935664E-17   2.40533731016364E-16
  8    6     4.93335899197359E-15   6.90670258876303E-14
  9    6     3.06947893182298E-14   4.60421839773446E-13
 10    6     1.46236903693745E-07   2.33979045909991E-06
 11    6     1.40103849688363E-06   2.38176544470218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29000590873518E-25   1.80600827222925E-24
  8    7     9.38211031527439E-18   1.40731654729116E-16
  9    7     2.86717038226211E-16   4.58747261161938E-15
 10    7     3.01718946705774E-15   5.12922209399816E-14
 11    7     2.71827014403051E-15   4.89288625925492E-14
 12    7     1.71564011576987E-14   3.25971621996276E-13
 13    7     5.74311511061852E-08   1.14862302212370E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83437181720432E-25   1.25349949075269E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28123598467982E-21   4.10622477242367E-20
 11    8     1.12437515894397E-18   2.13631280199355E-17
 12    8     4.02274668038833E-17   8.04549336077667E-16
 13    8     2.82055328793838E-15   5.92316190467060E-14
 14    8     2.30036164844000E-09   5.06079562656801E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.07496119876061E-22   2.25741851739728E-21
 13    9     6.21353588310558E-19   1.36697789428323E-17
 14    9     3.45978503269063E-20   7.95750557518846E-19
 15    9     1.01487082716728E-19   2.43568998520147E-18
 16    9     6.59768178255306E-14   1.64942044563827E-12
 17    9     3.43600982524681E-12   8.93362554564171E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.18966059679387E-25   2.73621937262590E-24
 14   10     6.99260370878937E-24   1.67822489010945E-22
 15   10     1.34341067412802E-17   3.35852668532004E-16
 16   10     1.81220211228947E-17   4.71172549195262E-16
 17   10     4.48086547981555E-18   1.20983367955020E-16
 18   10     2.71355245380969E-17   7.59794687066713E-16
 19   10     1.96238422734929E-18   5.69091425931294E-17
 20   10     1.28634783770672E-17   3.85904351312016E-16
 21   10     5.83286882317724E-18   1.80818933518494E-16
 22   10     1.02778831174106E-10   3.28892259757139E-09
 23   10     1.94101465437611E-21   6.40534835944117E-20
 24   10     3.66743761502511E-18   1.24692878910854E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.19984142291247E-24   3.35955598415493E-23
 18   11     1.16122266981783E-21   3.36754574247171E-20
 19   11     3.37493495573129E-21   1.01248048671939E-19
 20   11     1.20363599387848E-18   3.73127158102329E-17
 21   11     1.21512589669023E-17   3.88840286940874E-16
 22   11     2.89822841917411E-17   9.56415378327456E-16
 23   11     4.46179170659714E-18   1.51700918024303E-16
 24   11     2.20412108286271E-11   7.71442379001950E-10
 25   11     2.06268423761762E-20   7.42566325542342E-19
 26   11     1.10794780512283E-18   4.09940687895446E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
