    time    temp    dens
   7.38237434418946E-01   7.66299703690543E-01   9.82034523965211E+02
     nin     zin       y       x
  1    0     1.22539292999159E-06   1.22539292999159E-06
  0    1     2.53136781185181E-12   2.53136781185181E-12
  1    1     2.29904240944039E-13   4.59808481888078E-13
  2    1     1.89345740315030E-09   5.68037220945090E-09
  1    2     4.03898283922891E-20   1.21169485176867E-19
  2    2     1.56900483664345E-04   6.27601934657381E-04
  4    2     8.84375177129951E-08   5.30625106277971E-07
  3    3     1.88269548213583E-13   1.12961728928150E-12
  4    3     5.23038949945610E-10   3.66127264961927E-09
  5    3     1.32000305973107E-13   1.05600244778485E-12
  6    3     1.81856867693776E-06   1.63671180924399E-05
  3    4     4.72309701467598E-22   3.30616791027318E-21
  5    4     2.87186386868375E-09   2.58467748181537E-08
  6    4     4.10417099380899E-07   4.10417099380899E-06
  7    4     1.79896486033938E-16   1.97886134637332E-15
  8    4     1.77492894707137E-09   2.12991473648564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51905316852276E-18   1.51905316852276E-17
  6    5     4.68443450184398E-10   5.15287795202838E-09
  7    5     3.84031679505146E-09   4.60838015406175E-08
  8    5     9.71939692387908E-09   1.26352160010428E-07
  9    5     2.92858545154004E-15   4.10001963215605E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.87859589741024E-09   9.45431507689229E-08
  7    6     2.11750847136135E-08   2.75276101276976E-07
  8    6     4.65608442962727E-08   6.51851820147818E-07
  9    6     9.66534391854481E-13   1.44980158778172E-11
 10    6     9.89520598889120E-06   1.58323295822259E-04
 11    6     2.70449930997781E-13   4.59764882696228E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13098897082160E-20   4.07028566206807E-19
  7    7     4.59041076765360E-12   6.42657507471504E-11
  8    7     2.16945551411992E-07   3.25418327117988E-06
  9    7     4.86190345064230E-08   7.77904552102768E-07
 10    7     3.05571756455682E-08   5.19471985974659E-07
 11    7     1.43875973261969E-08   2.58976751871545E-07
 12    7     2.77687647690276E-07   5.27606530611525E-06
 13    7     1.40419013914136E-06   2.80838027828273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59172052191300E-24   5.38758078286950E-23
  8    8     7.58621766527663E-10   1.21379482644426E-08
  9    8     3.39042242312504E-12   5.76371811931256E-11
 10    8     3.72307209190977E-09   6.70152976543760E-08
 11    8     4.39087224719823E-08   8.34265726967663E-07
 12    8     1.77262117933441E-07   3.54524235866882E-06
 13    8     1.40598028206392E-07   2.95255859233422E-06
 14    8     4.15294740080446E-06   9.13648428176981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01502729035400E-24   5.12554639360181E-23
  9    9     5.00450736534451E-21   9.00811325762012E-20
 10    9     1.60561268550644E-11   3.05066410246223E-10
 11    9     3.73114028567537E-11   7.46228057135075E-10
 12    9     1.09933702722860E-09   2.30860775718007E-08
 13    9     3.98920431237051E-08   8.77624948721512E-07
 14    9     6.88643207039171E-10   1.58387937619009E-08
 15    9     8.92236703458847E-10   2.14136808830123E-08
 16    9     8.31910334168796E-08   2.07977583542199E-06
 17    9     3.31458824780669E-14   8.61792944429738E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05644327523856E-14   2.11288655047713E-13
 11   10     5.52832730476770E-13   1.16094873400122E-11
 12   10     7.18470408129858E-11   1.58063489788569E-09
 13   10     6.76119708117396E-11   1.55507532867001E-09
 14   10     3.82364334670448E-09   9.17674403209076E-08
 15   10     1.95600728085226E-08   4.89001820213064E-07
 16   10     2.75803494802377E-09   7.17089086486180E-08
 17   10     2.04958090320825E-10   5.53386843866226E-09
 18   10     7.53675975663572E-10   2.11029273185800E-08
 19   10     1.63489123769251E-13   4.74118458930826E-12
 20   10     5.26802685421041E-11   1.58040805626312E-09
 21   10     2.62391105149973E-14   8.13412425964917E-13
 22   10     8.86236613990476E-12   2.83595716476952E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.87553172774473E-24   1.51261698010384E-22
 12   11     2.63751899248432E-15   6.06629368271393E-14
 13   11     3.43852483415490E-14   8.25245960197177E-13
 14   11     1.08829967661715E-10   2.72074919154287E-09
 15   11     9.93210633693433E-11   2.58234764760293E-09
 16   11     4.22992512996778E-10   1.14207978509130E-08
 17   11     2.87291170010855E-10   8.04415276030395E-09
 18   11     6.24054017728358E-10   1.80975665141224E-08
 19   11     1.40985310102377E-10   4.22955930307132E-09
 20   11     5.65714253216093E-10   1.75371418496989E-08
 21   11     4.13520387009185E-09   1.32326523842939E-07
 22   11     6.64613924080615E-16   2.19322594946603E-14
 23   11     1.58682076644708E-21   5.39519060592008E-20
 24   11     4.04881815594922E-19   1.41708635458223E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.43897244945090E-20   1.54535338786822E-18
 13   12     8.52347684606659E-16   2.13086921151665E-14
 14   12     3.54602688226789E-13   9.21966989389652E-12
 15   12     2.41104372123433E-12   6.50981804733270E-11
 16   12     7.22419059887665E-11   2.02277336768546E-09
 17   12     7.70633564981204E-11   2.23483733844549E-09
 18   12     8.98213831350539E-10   2.69464149405162E-08
 19   12     9.26799614909756E-10   2.87307880622024E-08
 20   12     7.21058397823732E-09   2.30738687303594E-07
 21   12     1.36496821496604E-09   4.50439510938792E-08
 22   12     1.05295477326677E-08   3.58004622910703E-07
 23   12     2.02251917897316E-24   7.07881712640608E-23
 24   12     2.58503568816003E-18   9.30612847737612E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.22907635095529E-18   8.71850614757928E-17
