    time    temp    dens
   9.08183092459871E-01   6.34555788065635E-01   5.27466289846815E+02
     nin     zin       y       x
  1    0     1.18888071127932E-08   1.18888071127932E-08
  0    1     6.74118259250400E-13   6.74118259250400E-13
  1    1     4.13973974805157E-13   8.27947949610314E-13
  2    1     1.76997631035078E-09   5.30992893105235E-09
  1    2     9.88022918392431E-18   2.96406875517729E-17
  2    2     1.63057403772905E-04   6.52229615091619E-04
  4    2     7.63455304034542E-08   4.58073182420725E-07
  3    3     3.65753047593900E-11   2.19451828556340E-10
  4    3     1.14113946773610E-09   7.98797627415273E-09
  5    3     1.00587731386243E-14   8.04701851089946E-14
  6    3     1.29831620666053E-06   1.16848458599448E-05
  3    4     8.90390911851935E-18   6.23273638296354E-17
  5    4     5.68335892704181E-08   5.11502303433763E-07
  6    4     3.71935624562762E-07   3.71935624562762E-06
  7    4     5.46941431504695E-18   6.01635574655164E-17
  8    4     7.94458864084411E-12   9.53350636901293E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54674326680908E-14   1.54674326680908E-13
  6    5     4.22408916338782E-09   4.64649807972660E-08
  7    5     1.22820820054659E-09   1.47384984065591E-08
  8    5     1.93041485104138E-10   2.50953930635380E-09
  9    5     8.44006658948332E-18   1.18160932252766E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40726739724413E-22   3.74799413696854E-21
  6    6     2.12531965437386E-07   2.55038358524863E-06
  7    6     6.23024163471834E-08   8.09931412513384E-07
  8    6     5.35050506825776E-08   7.49070709556086E-07
  9    6     3.51757617550498E-13   5.27636426325747E-12
 10    6     8.45210521675510E-06   1.35233683468082E-04
 11    6     1.61284171330075E-14   2.74183091261127E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.22985270759924E-18   1.19988085198790E-16
  7    7     2.54677747772716E-10   3.56548846881802E-09
  8    7     1.63560682673567E-06   2.45341024010351E-05
  9    7     7.43650649326140E-08   1.18984103892182E-06
 10    7     3.03489475581110E-08   5.15932108487888E-07
 11    7     1.19492328000009E-08   2.15086190400016E-07
 12    7     2.92727852931770E-07   5.56182920570363E-06
 13    7     5.29019941334659E-07   1.05803988266932E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23044895825510E-21   4.84567343738265E-20
  8    8     8.62868626659722E-09   1.38058980265556E-07
  9    8     8.88300471236213E-11   1.51011080110156E-09
