    time    temp    dens
   7.04428237645779E-01   7.94333821273746E-01   1.13032849574535E+03
     nin     zin       y       x
  1    0     3.03628385946144E-03   3.03628385946144E-03
  0    1     3.63664045290992E-11   3.63664045290992E-11
  1    1     5.38400929979522E-10   1.07680185995904E-09
  2    1     6.24101832242684E-09   1.87230549672805E-08
  1    2     9.64570282177571E-19   2.89371084653271E-18
  2    2     1.54801298063329E-04   6.19205192253316E-04
  4    2     9.10657906340730E-08   5.46394743804438E-07
  3    3     6.61871332772164E-17   3.97122799663298E-16
  4    3     7.61058376207199E-12   5.32740863345039E-11
  5    3     2.78086806176377E-12   2.22469444941101E-11
  6    3     1.95064285318752E-06   1.75557856786877E-05
  3    4     1.76628321362011E-25   1.23639824953408E-24
  5    4     3.47968982668939E-10   3.13172084402045E-09
  6    4     4.26220325672593E-07   4.26220325672593E-06
  7    4     3.86639285019495E-13   4.25303213521444E-12
  8    4     5.26363709014894E-09   6.31636450817872E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31764803616632E-24   4.31764803616632E-23
  6    5     1.20226269104442E-11   1.32248896014886E-10
  7    5     5.49759526567375E-11   6.59711431880850E-10
  8    5     2.60968259713515E-08   3.39258737627570E-07
  9    5     1.26577478357611E-11   1.77208469700656E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63488641500190E-12   4.36186369800228E-11
  7    6     6.35364026232728E-11   8.25973234102547E-10
  8    6     1.27958601945102E-08   1.79142042723143E-07
  9    6     3.72517184701707E-10   5.58775777052561E-09
 10    6     1.02088742656611E-05   1.63341988250578E-04
 11    6     5.08961692625330E-10   8.65234877463061E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64452762503896E-17   1.07023386750545E-15
  8    7     1.38524672403554E-09   2.07787008605331E-08
  9    7     2.99319486892419E-09   4.78911179027871E-08
 10    7     9.10803242784335E-09   1.54836551273337E-07
 11    7     7.18253586275346E-09   1.29285645529562E-07
 12    7     7.05506640898802E-09   1.34046261770772E-07
 13    7     1.94811239351707E-06   3.89622478703415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54228276676236E-14   7.26765242681977E-13
  9    8     2.34905451424840E-16   3.99339267422229E-15
 10    8     9.30068826934843E-13   1.67412388848272E-11
 11    8     6.28713320114881E-11   1.19455530821827E-09
 12    8     2.81670232138751E-09   5.63340464277502E-08
 13    8     7.75014976317294E-08   1.62753145026632E-06
 14    8     4.18479800849521E-06   9.20655561868947E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.32833917037094E-16   1.20238444237048E-14
 11    9     9.51481752254022E-16   1.90296350450804E-14
 12    9     2.79256200983783E-11   5.86438022065945E-10
 13    9     1.88717830730762E-09   4.15179227607676E-08
 14    9     1.03401323850690E-10   2.37823044856587E-09
 15    9     2.90295942684232E-10   6.96710262442157E-09
 16    9     1.06989488418229E-07   2.67473721045572E-06
