    time    temp    dens
   9.14844329680557E-01   6.30227891568887E-01   5.16028091941403E+02
     nin     zin       y       x
  1    0     1.11849183539383E-08   1.11849183539383E-08
  0    1     6.52878832588396E-13   6.52878832588396E-13
  1    1     4.13698426622607E-13   8.27396853245215E-13
  2    1     1.77804352488149E-09   5.33413057464446E-09
  1    2     1.08393648105744E-17   3.25180944317231E-17
  2    2     1.63362634830181E-04   6.53450539320725E-04
  4    2     7.59069680739479E-08   4.55441808443687E-07
  3    3     3.97449773272255E-11   2.38469863963353E-10
  4    3     1.14807739565319E-09   8.03654176957236E-09
  5    3     1.00145461701019E-14   8.01163693608152E-14
  6    3     1.28164313381392E-06   1.15347882043253E-05
  3    4     1.00293482830755E-17   7.02054379815288E-17
  5    4     6.01808045819638E-08   5.41627241237674E-07
  6    4     3.71630037420324E-07   3.71630037420324E-06
  7    4     5.41408578812419E-18   5.95549436693661E-17
  8    4     6.43801663075775E-12   7.72561995690930E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73894367802081E-14   1.73894367802081E-13
  6    5     4.44699377592325E-09   4.89169315351557E-08
  7    5     1.14910788393153E-09   1.37892946071784E-08
  8    5     1.76275345745847E-10   2.29157949469601E-09
  9    5     8.08832279468907E-18   1.13236519125647E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.84462781030566E-22   4.22909059133622E-21
  6    6     2.24032807388812E-07   2.68839368866574E-06
  7    6     6.26100015677559E-08   8.13930020380827E-07
  8    6     5.35498331741972E-08   7.49697664438761E-07
  9    6     3.81006645929560E-13   5.71509968894340E-12
 10    6     8.40005582181084E-06   1.34400893148973E-04
 11    6     1.63474147235712E-14   2.77906050300711E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65855520576215E-18   1.25561217674908E-16
  7    7     2.62895964176762E-10   3.68054349847467E-09
  8    7     1.68704196156605E-06   2.53056294234908E-05
  9    7     7.49333089043799E-08   1.19893294247008E-06
 10    7     3.03171289619983E-08   5.15391192353972E-07
 11    7     1.18607661963946E-08   2.13493791535103E-07
 12    7     2.88751188852893E-07   5.48627258820496E-06
 13    7     5.11407088571580E-07   1.02281417714316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35923003826839E-21   5.03884505740258E-20
  8    8     8.76825782600959E-09   1.40292125216154E-07
