    time    temp    dens
   1.12038297702925E-02   1.75584947516435E-01   2.80941205631580E+08
     nin     zin       y       x
  1    0     8.69640170049511E-01   8.69640170049511E-01
  0    1     1.13295245034586E-16   1.13295245034586E-16
  1    1     1.26757469573176E-14   2.53514939146352E-14
  2    1     1.87071796034624E-09   5.61215388103872E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34162047954286E-07   5.36648191817146E-07
  4    2     2.73268638269130E-07   1.63961182961478E-06
  3    3     5.74325074026790E-24   3.44595044416074E-23
  4    3     8.84335967293967E-20   6.19035177105777E-19
  5    3     1.74813874758843E-19   1.39851099807074E-18
  6    3     6.96485606504249E-10   6.26837045853824E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55076173029196E-16   6.79568555726276E-15
  6    4     2.19465589417096E-15   2.19465589417096E-14
  7    4     2.63894355159877E-15   2.90283790675864E-14
  8    4     2.08307249005177E-06   2.49968698806213E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01362359822786E-19   3.31498595805065E-18
  7    5     1.51865094906794E-16   1.82238113888153E-15
  8    5     3.16245102352317E-14   4.11118633058012E-13
  9    5     3.04925068732139E-07   4.26895096224995E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.52324573403017E-24   5.88021945423923E-23
  8    6     1.04230118718140E-16   1.45922166205396E-15
  9    6     7.47550915173620E-16   1.12132637276043E-14
 10    6     1.07687056441291E-15   1.72299290306065E-14
 11    6     6.20293862868006E-08   1.05449956687561E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28471740039569E-18   2.05554784063311E-17
 10    7     1.78447440425082E-17   3.03360648722640E-16
 11    7     1.60768279483475E-17   2.89382903070256E-16
 12    7     3.37194243938348E-18   6.40669063482860E-17
 13    7     5.95667089864568E-10   1.19133417972914E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.35267394831822E-22   2.57008050180461E-21
 12    8     5.80048683375439E-20   1.16009736675088E-18
 13    8     4.06702130506918E-18   8.54074474064528E-17
 14    8     6.49142640777585E-12   1.42811380971069E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.37830194718101E-22   5.23226428379822E-21
 14    9     1.32427064849071E-23   3.04582249152863E-22
 15    9     3.88452938636493E-23   9.32287052727582E-22
 16    9     2.18527279530945E-23   5.46318198827363E-22
 17    9     3.19478352028168E-15   8.30643715273236E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.49497524920771E-25   1.87374381230193E-23
 16   10     9.15913393976477E-24   2.38137482433884E-22
 17   10     1.95655184931551E-25   5.28268999315187E-24
 18   10     1.79461830901469E-24   5.02493126524112E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.07241752412305E-24   3.21725257236914E-23
 21   10     2.42462100185138E-25   7.51632510573927E-24
 22   10     2.75657438826114E-16   8.82103804243564E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.55878402438237E-22   8.69986568290005E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.16978335701001E-25   1.33433067424320E-23
 22   11     1.06032302990015E-24   3.49906599867051E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.73495553883849E-17   1.65723443859347E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.08109104728968E-17   7.07570956078491E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.06484883154950E-18   1.82334557935782E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.46910093996100E-23   2.45825835718518E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.97495322148914E-22   1.18998128859566E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28899411623649E-21   5.67157411144053E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
