    time    temp    dens
   6.21080622256634E-01   8.32912429859357E-01   1.64919119792563E+03
     nin     zin       y       x
  1    0     1.29735522891331E-01   1.29735522891331E-01
  0    1     2.56557245316694E-11   2.56557245316694E-11
  1    1     6.16256545337709E-10   1.23251309067542E-09
  2    1     7.38121929811581E-08   2.21436578943474E-07
  1    2     3.16830486856158E-20   9.50491460568473E-20
  2    2     1.52257686109149E-04   6.09030744436596E-04
  4    2     9.78995776509634E-08   5.87397465905781E-07
  3    3     1.09836660534564E-18   6.59019963207385E-18
  4    3     1.53123904309831E-12   1.07186733016882E-11
  5    3     1.82313925663947E-12   1.45851140531158E-11
  6    3     2.23933622778007E-06   2.01540260500206E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54337426114155E-12   7.68903683502740E-11
  6    4     2.35800472643881E-07   2.35800472643881E-06
  7    4     8.86189905108990E-12   9.74808895619889E-11
  8    4     3.83293698209205E-08   4.59952437851046E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64591383378037E-13   2.91050521715841E-12
  7    5     2.92964618243395E-12   3.51557541892074E-11
  8    5     6.77209580130122E-08   8.80372454169158E-07
  9    5     9.89627939130874E-10   1.38547911478322E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46003206268915E-15   2.95203847522698E-14
  7    6     1.81300148160016E-12   2.35690192608021E-11
  8    6     6.58680898670037E-11   9.22153258138052E-10
  9    6     4.39120301098059E-11   6.58680451647088E-10
 10    6     1.07581887434177E-05   1.72131019894683E-04
 11    6     1.89334009917466E-08   3.21867816859692E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83032519582567E-20   8.16245527415593E-19
  8    7     2.30552704962870E-11   3.45829057444304E-10
  9    7     5.32591471377985E-11   8.52146354204777E-10
 10    7     1.93721937409286E-10   3.29327293595786E-09
 11    7     1.74470619134124E-10   3.14047114441424E-09
 12    7     3.97103949192909E-10   7.54497503466527E-09
 13    7     2.00600520195179E-06   4.01201040390357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92359214728142E-17   3.07774743565027E-16
  9    8     9.25645882152921E-20   1.57359799965997E-18
 10    8     7.99739948059858E-16   1.43953190650775E-14
 11    8     1.05870883169586E-12   2.01154678022213E-11
 12    8     4.70264682737751E-11   9.40529365475503E-10
 13    8     3.27726585678360E-09   6.88225829924555E-08
 14    8     3.52628141070814E-06   7.75781910355790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
