    time    temp    dens
   1.46303260220935E+00   4.02663998874923E-01   1.26169079458840E+02
     nin     zin       y       x
  1    0     1.21922725971926E-09   1.21922725971926E-09
  0    1     1.45838902426299E-13   1.45838902426299E-13
  1    1     3.74942721613005E-14   7.49885443226010E-14
  2    1     5.03499529684057E-09   1.51049858905217E-08
  1    2     1.79155265622764E-16   5.37465796868293E-16
  2    2     1.90693961287381E-04   7.62775845149522E-04
  4    2     4.72621630477228E-08   2.83572978286337E-07
  3    3     1.21150115600130E-09   7.26900693600777E-09
  4    3     1.61981528762885E-09   1.13387070134019E-08
  5    3     7.46192871697914E-14   5.96954297358331E-13
  6    3     4.48323281461419E-07   4.03490953315277E-06
  3    4     4.42899682885428E-17   3.10029778019800E-16
  5    4     4.26741954946801E-07   3.84067759452121E-06
  6    4     3.68529107188862E-07   3.68529107188862E-06
  7    4     5.33279473886454E-17   5.86607421275100E-16
  8    4     2.88438670676192E-19   3.46126404811430E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65347159278777E-13   4.65347159278777E-12
  6    5     1.81900942812549E-08   2.00091037093804E-07
  7    5     4.63558649415701E-12   5.56270379298842E-11
  8    5     5.43723232022284E-13   7.06840201628969E-12
  9    5     4.46763677775757E-20   6.25469148886059E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22379279967360E-22   1.34617207964096E-21
  6    6     6.69509213452964E-07   8.03411056143557E-06
  7    6     6.64121225816309E-08   8.63357593561202E-07
  8    6     5.47735079946108E-08   7.66829111924552E-07
  9    6     1.48386107432687E-11   2.22579161149030E-10
 10    6     5.05427118695174E-06   8.08683389912279E-05
 11    6     9.73821161576010E-13   1.65549597467922E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59802842023088E-18   4.67743694630014E-17
  7    7     3.68634715326389E-10   5.16088601456945E-09
  8    7     4.99714484735373E-06   7.49571727103060E-05
  9    7     1.05635089081148E-07   1.69016142529837E-06
 10    7     2.77048666423118E-08   4.70982732919301E-07
 11    7     6.43353647582130E-09   1.15803656564783E-07
