    time    temp    dens
   3.61960473600512E-02   9.41116298858207E-01   8.33165931593619E+06
     nin     zin       y       x
  1    0     8.24499231345751E-01   8.24499231345751E-01
  0    1     5.16666662499213E-15   5.16666662499213E-15
  1    1     1.49052250565068E-13   2.98104501130136E-13
  2    1     3.53716291186730E-09   1.06114887356019E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39838664301051E-06   9.59354657204206E-06
  4    2     2.67425881483545E-07   1.60455528890127E-06
  3    3     8.61994926540636E-23   5.17196955924382E-22
  4    3     2.23264945486041E-16   1.56285461840229E-15
  5    3     2.69019563629871E-16   2.15215650903896E-15
  6    3     7.84396747504946E-08   7.05957072754452E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61135015211416E-15   6.85021513690274E-14
  6    4     1.60122285118563E-13   1.60122285118563E-12
  7    4     5.24885886482036E-14   5.77374475130239E-13
  8    4     4.10619186616987E-06   4.92743023940384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99369600445019E-17   6.59306560489521E-16
  7    5     5.87750374150778E-15   7.05300448980933E-14
  8    5     2.02454696662696E-08   2.63191105661504E-07
  9    5     1.67354670486831E-06   2.34296538681564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37194827410425E-21   1.00463379289251E-19
  7    6     1.01063153855406E-17   1.31382100012028E-16
  8    6     4.39396615881482E-15   6.15155262234075E-14
  9    6     2.75036519815657E-14   4.12554779723485E-13
 10    6     9.23066268685576E-08   1.47690602989692E-06
 11    6     1.33680189294623E-06   2.27256321800859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.46454526989717E-18   8.19681790484576E-17
  9    7     2.41946037092770E-16   3.87113659348433E-15
 10    7     2.61435978003740E-15   4.44441162606358E-14
 11    7     2.35534964982103E-15   4.23962936967785E-14
 12    7     7.09280188285784E-15   1.34763235774299E-13
 13    7     5.11233710369665E-08   1.02246742073933E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08729279301330E-25   4.93966846882129E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43444175235142E-21   2.58199515423255E-20
 11    8     8.85975177311658E-19   1.68335283689215E-17
 12    8     3.30415956673809E-17   6.60831913347619E-16
 13    8     2.31671550145892E-15   4.86510255306373E-14
 14    8     2.00355070054292E-09   4.40781154119443E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.06593152579105E-23   1.27384562041612E-21
 13    9     4.97705318654117E-19   1.09495170103906E-17
 14    9     2.77129344554994E-20   6.37397492476487E-19
 15    9     8.12913186184486E-20   1.95099164684277E-18
 16    9     3.29226726645877E-14   8.23066816614693E-13
 17    9     2.88904369240717E-12   7.51151360025865E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.40327812278988E-24   8.16786749469571E-23
 15   10     7.60037455013569E-18   1.90009363753392E-16
 16   10     1.02658192530964E-17   2.66911300580507E-16
 17   10     2.43504686582179E-18   6.57462653771883E-17
 18   10     1.48644773859195E-17   4.16205366805746E-16
 19   10     1.07050201922682E-18   3.10445585575778E-17
 20   10     7.06209464274175E-18   2.11862839282252E-16
 21   10     3.17180529567455E-18   9.83259641659109E-17
 22   10     5.72812759918985E-11   1.83300083174075E-09
 23   10     7.23169238295915E-22   2.38645848637652E-20
 24   10     2.67169699901135E-18   9.08376979663859E-17
