    time    temp    dens
   4.88456363454773E+00   1.22515196480496E-01   3.39029610802534E+00
     nin     zin       y       x
  1    0     1.68279734624835E-10   1.68279734624835E-10
  0    1     1.02625273878562E-12   1.02625273878562E-12
  1    1     8.76653041800967E-16   1.75330608360193E-15
  2    1     1.71460602244697E-08   5.14381806734090E-08
  1    2     1.85472911683784E-15   5.56418735051352E-15
  2    2     2.52672727884651E-04   1.01069091153861E-03
  4    2     2.49582740721819E-09   1.49749644433091E-08
  3    3     1.51601255631963E-08   9.09607533791781E-08
  4    3     2.05899712157220E-09   1.44129798510054E-08
  5    3     4.81986254547760E-14   3.85589003638208E-13
  6    3     7.01702259459412E-10   6.31532033513470E-09
  3    4     5.57231278276188E-19   3.90061894793332E-18
  5    4     8.47259504145220E-07   7.62533553730698E-06
  6    4     3.68566235974556E-07   3.68566235974556E-06
  7    4     7.13413953079324E-13   7.84755348387256E-12
  8    4     4.57689988549995E-21   5.49227986259994E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01923463647015E-14   2.01923463647015E-13
  6    5     2.19966238774730E-08   2.41962862652203E-07
  7    5     3.50096025874921E-15   4.20115231049905E-14
  8    5     1.96945019287641E-22   2.56028525073934E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41882848883829E-25   1.56071133772212E-24
  6    6     6.93342292618527E-07   8.32010751142233E-06
  7    6     6.64787333961688E-08   8.64223534150194E-07
  8    6     5.55587546556076E-08   7.77822565178506E-07
  9    6     6.95622566049865E-12   1.04343384907480E-10
 10    6     2.16112423713731E-07   3.45779877941969E-06
 11    6     3.67334085472094E-15   6.24467945302559E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74340089740612E-19   6.16642116662795E-18
  7    7     3.64253740411839E-10   5.09955236576574E-09
  8    7     9.78669148866550E-06   1.46800372329982E-04
  9    7     1.14015049467070E-07   1.82424079147312E-06
 10    7     1.57054559234725E-08   2.66992750699032E-07
 11    7     1.45031219334803E-10   2.61056194802645E-09
 12    7     8.98003874884488E-11   1.70620736228053E-09
 13    7     1.64140016692269E-15   3.28280033384538E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04532581560991E-22   3.06798872341486E-21
  8    8     6.83872392987775E-08   1.09419582878044E-06
  9    8     1.54768637090335E-09   2.63106683053570E-08
 10    8     1.85350793522697E-07   3.33631428340854E-06
 11    8     7.07323904357837E-07   1.34391541827989E-05
 12    8     7.71244511323203E-07   1.54248902264641E-05
 13    8     6.27679103205620E-08   1.31812611673180E-06
 14    8     1.16024979708106E-06   2.55254955357833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00684399196613E-23   3.41163478634242E-22
  9    9     1.15723693166064E-21   2.08302647698914E-20
 10    9     7.29753620329411E-08   1.38653187862588E-06
 11    9     1.52854235234505E-07   3.05708470469011E-06
 12    9     5.92741282702636E-08   1.24475669367554E-06
 13    9     2.04011514211054E-06   4.48825331264318E-05
 14    9     2.41298615571114E-10   5.54986815813562E-09
 15    9     6.28372187579254E-13   1.50809325019021E-11
 16    9     9.01269734895782E-21   2.25317433723945E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04949660799127E-08   4.09899321598254E-07
 11   10     2.78402164375932E-08   5.84644545189458E-07
 12   10     9.90522223547507E-07   2.17914889180452E-05
 13   10     1.08619415803634E-09   2.49824656348359E-08
 14   10     2.31536487635756E-08   5.55687570325815E-07
 15   10     8.35598774935422E-10   2.08899693733855E-08
 16   10     2.05841861223949E-15   5.35188839182266E-14
 17   10     4.76432851334370E-24   1.28636869860280E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.76857560206600E-25   7.91400876433861E-24
 11   11     6.81466651975560E-21   1.49922663434623E-19
 12   11     6.35666313308246E-11   1.46203252060897E-09
 13   11     3.15439913333481E-10   7.57055792000354E-09
 14   11     7.88561483970857E-08   1.97140370992714E-06
 15   11     4.60419666424064E-10   1.19709113270257E-08
 16   11     2.50217631679178E-13   6.75587605533780E-12
 17   11     1.02753132210800E-19   2.87708770190241E-18
 18   11     3.26130083760828E-25   9.45777242906401E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.12308372204891E-15   1.94954009329174E-13
 13   12     2.98646410939933E-09   7.46616027349832E-08
 14   12     4.64474398268610E-09   1.20763343549839E-07
 15   12     1.42330795881182E-09   3.84293148879192E-08
 16   12     1.12182852208235E-09   3.14111986183059E-08
 17   12     8.04919553363917E-11   2.33426670475536E-09
 18   12     3.87460898016966E-13   1.16238269405090E-11
 19   12     8.68616911155865E-15   2.69271242458318E-13
 20   12     8.26117834503392E-20   2.64357707041085E-18
 21   12     8.87069515959591E-23   2.92732940266665E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.43222132011867E-22   2.19237754323085E-20
 14   13     6.18714471025805E-12   1.67052907176967E-10
 15   13     9.73392715391115E-14   2.72549960309512E-12
 16   13     6.03845633036526E-10   1.75115233580593E-08
 17   13     7.58109814557947E-10   2.27432944367384E-08
 18   13     4.08461334763659E-11   1.26623013776734E-09
 19   13     7.59886126887176E-17   2.43163560603896E-15
 20   13     7.54162584835537E-22   2.48873652995727E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.52989463158539E-23   9.10762067370742E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36078461453251E-15   3.81019692069103E-14
 15   14     2.85477049438048E-12   8.27883443370340E-11
 16   14     7.39136654554189E-10   2.21740996366257E-08
 17   14     2.24954993076649E-09   6.97360478537613E-08
 18   14     8.81450421382412E-09   2.82064134842372E-07
 19   14     5.30513787557388E-09   1.75069549893938E-07
 20   14     4.11719670643145E-09   1.39984688018669E-07
 21   14     1.91249268057436E-10   6.69372438201027E-09
 22   14     4.14205399701048E-12   1.49113943892377E-10
 23   14     2.55377887424023E-18   9.44898183468886E-17
 24   14     7.55195018031401E-16   2.86974106851932E-14
 25   14     4.23031553226580E-23   1.64982305758366E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.93540605336782E-13   1.52997587654402E-11
 17   15     1.07565327175873E-15   3.44209046962793E-14
 18   15     3.01280354208640E-09   9.94225168888512E-08
 19   15     6.17205482510778E-09   2.09849864053664E-07
 20   15     7.04558869347644E-09   2.46595604271676E-07
 21   15     1.37172249739970E-09   4.93820099063894E-08
 22   15     2.00534838267680E-09   7.41978901590417E-08
 23   15     6.36182090829334E-11   2.41749194515147E-09
 24   15     8.78596487695299E-14   3.42652630201167E-12
 25   15     1.39221840362101E-18   5.56887361448404E-17
 26   15     4.98746019841740E-21   2.04485868135113E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80517565615969E-21   5.77656209971099E-20
 17   16     1.88696393192829E-15   6.22698097536337E-14
 18   16     8.46740098141653E-10   2.87891633368162E-08
 19   16     3.24612444777653E-10   1.13614355672179E-08
 20   16     7.45384329349143E-10   2.68338358565692E-08
 21   16     4.88973179110567E-09   1.80920076270910E-07
 22   16     3.72024964495391E-09   1.41369486508249E-07
 23   16     7.14740090218626E-10   2.78748635185264E-08
 24   16     1.25868857698812E-09   5.03475430795248E-08
 25   16     9.65871153207491E-10   3.96007172815071E-08
 26   16     2.62390383273276E-09   1.10203960974776E-07
 27   16     3.27483118807425E-13   1.40817741087193E-11
 28   16     4.13987563988612E-19   1.82154528154989E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.00900536113461E-17   1.75315187639711E-15
 19   17     1.91473751176336E-19   6.89305504234810E-18
 20   17     2.69714317072213E-11   9.97942973167190E-10
 21   17     8.20181506753962E-13   3.11668972566506E-11
 22   17     1.72278477454080E-10   6.71886062070913E-09
 23   17     4.29570108374333E-10   1.71828043349733E-08
 24   17     2.72411820878509E-09   1.11688846560189E-07
 25   17     2.79617060281265E-08   1.17439165318131E-06
 26   17     3.81624118793439E-09   1.64098371081179E-07
 27   17     3.56252930920016E-11   1.56751289604807E-09
 28   17     3.08503306588383E-11   1.38826487964772E-09
 29   17     3.93927267828265E-14   1.81206543201002E-12
 30   17     8.37435478321954E-19   3.93594674811318E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.32611751204557E-16   1.64392465457732E-14
 21   18     6.69297207306460E-14   2.61025910849519E-12
 22   18     7.47601565567826E-12   2.99040626227130E-10
 23   18     1.20764126370757E-10   4.95132918120106E-09
 24   18     9.29155596721414E-09   3.90245350622994E-07
 25   18     4.94736447326934E-09   2.12736672350581E-07
 26   18     1.02490624780193E-08   4.50958749032849E-07
 27   18     1.89611058441701E-08   8.53249762987654E-07
 28   18     9.03743200084182E-09   4.15721872038724E-07
 29   18     1.79022423316924E-10   8.41405389589541E-09
 30   18     4.06103581656015E-12   1.94929719194887E-10
 31   18     6.77576705113448E-18   3.32012585505590E-16
 32   18     9.00066273820528E-23   4.50033136910264E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.31313079340491E-24   9.02121009427916E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86222471114159E-14   7.63512131568052E-13
 23   19     1.37233878633888E-16   5.76382290262332E-15
 24   19     2.29462268718181E-11   9.86687755488178E-10
 25   19     3.20845557938567E-11   1.41172045492969E-09
