    time    temp    dens
   9.47842238754342E-01   6.09619761858896E-01   4.63988024622428E+02
 24   16     1.24113882982100E-09   4.96455531928400E-08
 25   16     3.03940978267380E-09   1.24615801089626E-07
 26   16     3.60224107445359E-08   1.51294125127051E-06
 27   16     4.38779016970514E-09   1.88674977297321E-07
 28   16     1.64400514062760E-09   7.23362261876143E-08
 29   16     1.03213621250535E-13   4.64461295627408E-12
 30   16     1.42783369137640E-09   6.56803498033143E-08
 31   16     6.44646708658094E-20   3.02983953069304E-18
 32   16     4.76355078113369E-24   2.28650437494417E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.28430782865093E-21   1.49950774002783E-19
 19   17     2.13397367649590E-22   7.68230523538524E-21
 20   17     2.64202705189257E-14   9.77550009200250E-13
 21   17     2.46723562783014E-15   9.37549538575454E-14
 22   17     1.01541575760438E-12   3.96012145465709E-11
 23   17     6.49103707629449E-12   2.59641483051780E-10
 24   17     1.09560442461771E-10   4.49197814093259E-09
 25   17     3.43294786101256E-09   1.44183810162527E-07
 26   17     3.82838859912446E-09   1.64620709762352E-07
 27   17     2.83098944628651E-09   1.24563535636606E-07
 28   17     1.95902627430787E-08   8.81561823438542E-07
 29   17     3.61617225179489E-09   1.66343923582565E-07
 30   17     2.05582987286080E-09   9.66240040244575E-08
 31   17     8.88676917296372E-14   4.26564920302259E-12
 32   17     1.83790363096817E-16   9.00572779174401E-15
 33   17     9.77748655933476E-25   4.88874327966738E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.92347027889418E-20   1.49091870597979E-18
 21   18     9.08622190035599E-18   3.54362654113884E-16
 22   18     3.23572731899291E-15   1.29429092759716E-13
 23   18     1.12375865818443E-13   4.60741049855615E-12
 24   18     2.69120481919238E-11   1.13030602406080E-09
 25   18     8.24195700125836E-11   3.54404151054109E-09
 26   18     1.57117354403646E-09   6.91316359376042E-08
 27   18     4.33550390409870E-09   1.95097675684442E-07
 28   18     7.23862044225015E-09   3.32976540343507E-07
 29   18     1.27667502654531E-09   6.00037262476297E-08
 30   18     1.17262159586819E-09   5.62858366016731E-08
 31   18     1.99322056849819E-11   9.76678078564111E-10
 32   18     8.17372051882432E-10   4.08686025941216E-08
 33   18     6.42746977095310E-16   3.27800958318608E-14
 34   18     9.91597114246098E-14   5.15630499407971E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.47074307477629E-19   1.42300466065828E-17
 23   19     9.48234838575800E-20   3.98258632201836E-18
 24   19     7.53434422961473E-15   3.23976801873433E-13
 25   19     5.68538494338203E-14   2.50156937508809E-12
 26   19     1.01239553341629E-11   4.55577990037333E-10
 27   19     5.47173975576572E-11   2.51700028765223E-09
 28   19     2.19290019006781E-10   1.03066308933187E-08
 29   19     1.93667708394801E-10   9.29605000295047E-09
 30   19     1.39772299380622E-09   6.84884266965049E-08
 31   19     1.20786802240377E-09   6.03934011201887E-08
 32   19     2.18022624529671E-09   1.11191538510132E-07
 33   19     3.54270399015449E-10   1.84220607488033E-08
 34   19     5.00478223605529E-11   2.65253458510930E-09
 35   19     6.16284617233094E-16   3.32793693305871E-14
 36   19     2.42019317764227E-19   1.33110624770325E-17
 37   19     2.71106136422011E-24   1.51819436396326E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.32533058566391E-21   5.69892151835479E-20
 24   20     1.16533197770843E-18   5.12746070191709E-17
 25   20     2.38681655040201E-16   1.07406744768091E-14
 26   20     2.02054367974843E-14   9.29450092684276E-13
 27   20     6.43757003867513E-13   3.02565791817731E-11
 28   20     8.86585723500702E-11   4.25561147280337E-09
 29   20     8.46704828472778E-11   4.14885365951661E-09
 30   20     5.75611759312643E-10   2.87805879656321E-08
 31   20     1.17709719633540E-09   6.00319570131056E-08
 32   20     4.22272831796743E-09   2.19581872534306E-07
 33   20     4.29667211379368E-10   2.27723622031065E-08
 34   20     1.36287814506350E-10   7.35954198334291E-09
 35   20     2.01896729090906E-13   1.11043200999998E-11
 36   20     3.56420556757135E-15   1.99595511783995E-13
 37   20     1.99035901887052E-25   1.13450464075620E-23
 38   20     5.70744955430583E-17   3.31032074149738E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.22613146726310E-19   3.13567888035786E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.31675628793746E-20   1.55887545533061E-18
 27   21     3.32197810852755E-17   1.59454949209322E-15
 28   21     7.77880924905444E-15   3.81161653203667E-13
 29   21     2.20489434841684E-12   1.10244717420842E-10
 30   21     1.00199253896349E-11   5.11016194871381E-10
 31   21     2.66284422760327E-10   1.38467899835370E-08
 32   21     8.91393297110359E-10   4.72438447468490E-08
 33   21     4.97613040941461E-10   2.68711042108389E-08
 34   21     5.28925717222406E-11   2.90909144472323E-09
 35   21     2.74429452000346E-12   1.53680493120194E-10
 36   21     5.07164662186366E-12   2.89083857446228E-10
 37   21     1.59702791327082E-14   9.26276189697077E-13
 38   21     6.28604980109214E-16   3.70876938264436E-14
 39   21     7.23473162350531E-19   4.34083897410319E-17
 40   21     2.29168649063195E-21   1.39792875928549E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.39240540361038E-24   1.62835459373298E-22
 27   22     4.91142192451865E-20   2.40659674301414E-18
 28   22     7.73026366527975E-16   3.86513183263988E-14
 29   22     3.27602328113305E-14   1.67077187337785E-12
 30   22     1.86679785248692E-12   9.70734883293200E-11
 31   22     2.62263875296388E-11   1.38999853907086E-09
 32   22     1.06076359309830E-10   5.72812340273080E-09
 33   22     1.48752808033171E-10   8.18140444182440E-09
 34   22     6.68167604741486E-10   3.74173858655232E-08
