    time    temp    dens
   1.64845517587623E-01   1.03166555515551E+00   8.82030329666549E+04
 10    7     6.08950669448785E-13   1.03521613806293E-11
 11    7     5.48620150140840E-13   9.87516270253511E-12
 12    7     1.33144941874185E-10   2.52975389560951E-09
 13    7     1.12855532554297E-06   2.25711065108593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04038151113143E-20   6.46461041781029E-19
  9    8     1.40063294298669E-22   2.38107600307737E-21
 10    8     2.60257485219793E-18   4.68463473395628E-17
 11    8     2.19853574773286E-15   4.17721792069244E-14
 12    8     7.19583791034540E-14   1.43916758206908E-12
 13    8     5.04522625530950E-12   1.05949751361499E-10
 14    8     1.94733512963345E-07   4.28413728519358E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.46790516777273E-22   1.79890198187682E-20
 11    9     1.11464022654632E-21   2.22928045309263E-20
 12    9     1.92910856998152E-18   4.05112799696120E-17
 13    9     4.82525616644231E-15   1.06155635661731E-13
 14    9     2.68677299712328E-16   6.17957789338353E-15
 15    9     7.88119734724843E-16   1.89148736333962E-14
 16    9     1.06032471237779E-09   2.65081178094447E-08
 17    9     2.42470509753631E-10   6.30423325359441E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.99332481968427E-23   6.58531460330539E-22
 13   10     7.62166309407867E-21   1.75298251163809E-19
 14   10     6.72177828667705E-18   1.61322678880249E-16
 15   10     3.91024595248504E-14   9.77561488121259E-13
 16   10     5.29717373774769E-14   1.37726517181440E-12
 17   10     1.43236060946475E-14   3.86737364555482E-13
 18   10     8.53880214863073E-14   2.39086460161660E-12
 19   10     6.22053169857631E-15   1.80395419258713E-13
 20   10     4.04609589939928E-14   1.21382876981978E-12
 21   10     1.86169915096972E-14   5.77126736800614E-13
 22   10     1.01026008723883E-08   3.23283227916426E-07
 23   10     5.62287543709478E-21   1.85554889424128E-19
 24   10     3.42650129511462E-20   1.16501044033897E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10123047938524E-23   2.75307619846310E-22
 15   11     4.01367727191362E-23   1.04355609069754E-21
 16   11     2.28899319608730E-21   6.18028162943570E-20
 17   11     7.63756105700003E-19   2.13851709596001E-17
 18   11     1.58585389707537E-17   4.59897630151857E-16
 19   11     3.34782710180733E-17   1.00434813054220E-15
 20   11     1.17304811093184E-14   3.63644914388870E-13
 21   11     3.96705486672144E-12   1.26945755735086E-10
 22   11     6.67302163870942E-13   2.20209714077411E-11
 23   11     2.89984971865448E-13   9.85948904342525E-12
 24   11     4.32888814434319E-09   1.51511085052012E-07
 25   11     8.58110219637234E-20   3.08919679069404E-18
 26   11     2.02035164210089E-20   7.47530107577328E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.64738907831136E-24   1.02126894192718E-22
 17   12     6.91843039986615E-24   2.00634481596118E-22
 18   12     4.70807908030389E-20   1.41242372409117E-18
 19   12     3.71128811300463E-20   1.15049931503144E-18
 20   12     1.26183878774819E-18   4.03788412079422E-17
 21   12     3.49958755635677E-16   1.15486389359773E-14
 22   12     5.44715612959626E-08   1.85203308406273E-06
 23   12     2.52524077560870E-16   8.83834271463044E-15
 24   12     2.91338491325682E-10   1.04881856877245E-08
 25   12     1.95192198972579E-16   7.22211136198543E-15
 26   12     2.87004959868006E-11   1.09061884749842E-09
 27   12     6.64399814109444E-18   2.59115927502683E-16
 28   12     2.92401737311056E-12   1.16960694924422E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.48046506584422E-15   4.88553471728593E-14
 21   13     4.01875978925190E-16   1.36637832834565E-14
 22   13     1.71235814304743E-14   5.99325350066600E-13
 23   13     1.31933476806602E-15   4.74960516503769E-14
 24   13     2.61322766584334E-13   9.66894236362037E-12
 25   13     1.64388670789949E-15   6.24676949001807E-14
 26   13     4.15675894163381E-10   1.62113598723718E-08
 27   13     1.56816145337501E-15   6.27264581350002E-14
 28   13     3.65471703488714E-09   1.49843398430373E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.72097420087474E-25   2.15071174427992E-23
 19   14     7.62538469575305E-24   2.51637694959851E-22
 20   14     4.46269182541168E-22   1.51731522063997E-20
 21   14     5.33398242295070E-22   1.86689384803274E-20
 22   14     7.39183648907662E-21   2.66106113606758E-19
 23   14     3.11211121344973E-18   1.15148114897640E-16
 24   14     6.15801350945969E-16   2.34004513359468E-14
 25   14     2.02394837912541E-16   7.89339867858908E-15
 26   14     1.58679175116063E-15   6.34716700464253E-14
 27   14     2.38733882624049E-15   9.78808918758603E-14
 28   14     3.31178070383609E-08   1.39094789561116E-06
 29   14     2.63450225290413E-21   1.13283596874878E-19
 30   14     5.81592964984900E-20   2.55900904593356E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85754377094289E-24   8.54470134633728E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.69087801930208E-25   2.10562486714177E-23
 23   15     4.00493143739548E-25   1.52187394621028E-23
 24   15     1.05460602498792E-23   4.11296349745289E-22
 25   15     5.43225845609899E-23   2.17290338243959E-21
 26   15     3.08967530787895E-15   1.26676687623037E-13
 27   15     8.40592652750398E-16   3.53048914155167E-14
 28   15     3.24010231833994E-08   1.39324399688617E-06
 29   15     1.27117424213695E-15   5.59316666540257E-14
 30   15     9.88800124272549E-12   4.44960055922647E-10
 31   15     1.99528057578901E-15   9.17829064862944E-14
 32   15     1.65575737833163E-09   7.78205967815867E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19307048824923E-24   1.27722819529969E-22
 25   16     1.89019771300766E-18   7.74981062333142E-17
 26   16     1.06541512694064E-15   4.47474353315068E-14
 27   16     1.85998780937452E-15   7.99794758031045E-14
 28   16     1.91627511387989E-14   8.43161050107150E-13
 29   16     2.64201095055697E-15   1.18890492775064E-13
 30   16     1.99937614441770E-12   9.19713026432142E-11
 31   16     6.71999715184430E-15   3.15839866136682E-13
 32   16     4.22824409777347E-09   2.02955716693127E-07
 33   16     1.21052430789752E-14   5.93156910869787E-13
 34   16     6.01638847479955E-10   3.00819423739977E-08
 35   16     6.65889697086924E-24   3.39603745514331E-22
 36   16     2.79455805370715E-24   1.45317018792772E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.63161751736342E-24   2.42159553246627E-22
 27   17     1.41193712726273E-23   6.21252335995602E-22
 28   17     9.76649682683523E-20   4.39492357207585E-18
 29   17     7.08597902857603E-18   3.25955035314497E-16
 30   17     4.94680081477309E-15   2.32499638294335E-13
 31   17     3.39144761547645E-16   1.62789485542870E-14
 32   17     1.01254200753905E-13   4.96145583694133E-12
 33   17     3.00737164958739E-15   1.50368582479370E-13
 34   17     2.57767999473689E-09   1.31461679731582E-07
 35   17     1.80889112621513E-15   9.40623385631869E-14
 36   17     9.23690596578381E-15   4.89556016186542E-13
 37   17     2.31407247565184E-22   1.24959913685199E-20
 38   17     3.03721211268199E-23   1.67046666197509E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.43649428732799E-24   4.34078737217088E-22
 29   18     4.32232950158302E-22   2.03149486574402E-20
 30   18     6.75810403425464E-20   3.24388993644223E-18
 31   18     4.19529628914292E-17   2.05569518168003E-15
 32   18     1.24193524888924E-14   6.20967624444619E-13
 33   18     1.03222370271944E-15   5.26434088386916E-14
 34   18     3.58808430417525E-11   1.86580383817113E-09
 35   18     1.40480817572109E-14   7.44548333132175E-13
 36   18     4.33760495668465E-13   2.34230667660971E-11
 37   18     2.17440406063860E-14   1.19592223335123E-12
 38   18     4.83024984413338E-09   2.70493991271469E-07
 39   18     7.89154330293362E-19   4.49817968267216E-17
 40   18     5.57542033642471E-17   3.23374379512633E-15
 41   18     3.03142482488705E-25   1.78854064668336E-23
 42   18     8.95433119656837E-23   5.37259871794102E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.86463887718069E-23   1.89367304981854E-21
 31   19     1.59445362354467E-21   7.97226811772337E-20
 32   19     1.34367738235976E-18   6.85275465003480E-17
 33   19     4.80283045764495E-19   2.49747183797537E-17
 34   19     3.69004833617672E-17   1.95572561817366E-15
 35   19     5.68551194148175E-17   3.07017644840015E-15
 36   19     7.57565494354616E-15   4.16661021895039E-13
 37   19     1.09999274085363E-15   6.15995934878033E-14
 38   19     1.55959522596818E-11   8.88969278801861E-10
 39   19     4.28035374213096E-15   2.48260517043595E-13
 40   19     1.55985559446210E-10   9.20314800732639E-09
 41   19     3.57337511851943E-15   2.14402507111166E-13
 42   19     8.64300340541877E-10   5.27223207730545E-08
 43   19     9.21401399660773E-16   5.71268867789679E-14
 44   19     2.79763619993361E-14   1.76251080595817E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.63733592333158E-24   1.37141468013242E-22
 33   20     6.09863461933718E-23   3.23227634824871E-21
 34   20     4.54592887980773E-21   2.45480159509618E-19
 35   20     3.10943313271051E-18   1.71018822299078E-16
 36   20     1.00311809508539E-14   5.61746133247819E-13
 37   20     5.63245884264305E-17   3.21050154030654E-15
 38   20     9.06204881126025E-13   5.25598831053094E-11
 39   20     1.39148016672269E-15   8.20973298366385E-14
 40   20     1.63600862171517E-12   9.81605173029103E-11
 41   20     2.44988641441748E-13   1.49443071279466E-11
 42   20     3.23344935454208E-09   2.00473859981609E-07
 43   20     7.25379857590786E-18   4.56989310282195E-16
 44   20     4.45681023898368E-13   2.85235855294955E-11
 45   20     1.25689926447790E-21   8.16984521910634E-20
 46   20     3.89863066575657E-18   2.57309623939933E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.02253028776062E-23   1.11239165826834E-21
 35   21     9.79570179393623E-23   5.48559300460429E-21
 36   21     7.37484932758403E-21   4.20366411672290E-19
 37   21     1.01631808622747E-20   5.89464490011935E-19
 38   21     3.51100553868754E-19   2.07149326782565E-17
 39   21     1.96705352457109E-17   1.18023211474265E-15
 40   21     4.87786208099552E-12   2.97549586940727E-10
 41   21     7.28007858186114E-16   4.51364872075391E-14
 42   21     1.04593876444307E-13   6.58941421599134E-12
 43   21     2.29342341684612E-15   1.46779098678152E-13
 44   21     6.56690625523306E-11   4.26848906590149E-09
 45   21     1.25929650657371E-14   8.31135694338649E-13
 46   21     9.83925640803748E-10   6.59230179338511E-08
 47   21     6.61478511313149E-15   4.49805387692942E-13
 48   21     3.87124346194990E-12   2.67115798874543E-10
 49   21     9.90954504635491E-19   6.93668153244844E-17
 50   21     6.62790513700079E-19   4.70581264727056E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
