    time    temp    dens
   8.50108535795728E-01   6.74868855940598E-01   6.43119704247651E+02
     nin     zin       y       x
  1    0     2.34173612902696E-08   2.34173612902696E-08
  0    1     9.25794998068892E-13   9.25794998068892E-13
  1    1     3.57032867042606E-13   7.14065734085212E-13
  2    1     1.75974401078921E-09   5.27923203236764E-09
  1    2     3.46339760263758E-18   1.03901928079128E-17
  2    2     1.60990012768733E-04   6.43960051074933E-04
  4    2     8.02783301114494E-08   4.81669980668696E-07
  3    3     1.51864384517901E-11   9.11186307107408E-11
  4    3     1.07039089878180E-09   7.49273629147262E-09
  5    3     1.19154773181403E-14   9.53238185451220E-14
  6    3     1.45403672962008E-06   1.30863305665807E-05
  3    4     2.01144574246310E-18   1.40801201972417E-17
  5    4     2.95032786639693E-08   2.65529507975723E-07
  6    4     3.76332683977692E-07   3.76332683977692E-06
  7    4     6.98427698322761E-18   7.68270468155037E-17
  8    4     4.99458223902597E-11   5.99349868683117E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13347823865807E-15   4.13347823865807E-14
  6    5     2.41491367428808E-09   2.65640504171689E-08
  7    5     2.15630253549540E-09   2.58756304259448E-08
  8    5     4.81334031102332E-10   6.25734240433031E-09
  9    5     1.60329197050990E-17   2.24460875871386E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.57423854690839E-23   7.23166240159923E-22
  6    6     1.16824093001302E-07   1.40188911601563E-06
  7    6     5.80351862659499E-08   7.54457421457349E-07
  8    6     5.29614928289751E-08   7.41460899605652E-07
  9    6     2.02461060634077E-13   3.03691590951116E-12
 10    6     8.91981026472883E-06   1.42716964235661E-04
 11    6     1.66903418562895E-14   2.83735811556922E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86071015473527E-18   6.31892320115585E-17
  7    7     1.65778661225922E-10   2.32090125716291E-09
  8    7     1.17362440728256E-06   1.76043661092384E-05
  9    7     6.89378972546231E-08   1.10300635607397E-06
 10    7     3.06185732793005E-08   5.20515745748108E-07
 11    7     1.27484072178855E-08   2.29471329921939E-07
 12    7     3.29020430137919E-07   6.25138817262046E-06
 13    7     7.11593182712526E-07   1.42318636542505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76751132022371E-21   2.65126698033557E-20
  8    8     7.06360134469640E-09   1.13017621515142E-07
  9    8     5.37843919022860E-11   9.14334662338862E-10
 10    8     3.75459867269929E-08   6.75827761085873E-07
 11    8     2.97416882904240E-07   5.65092077518056E-06
 12    8     5.25675401654533E-07   1.05135080330907E-05
 13    8     1.41384843477398E-07   2.96908171302537E-06
 14    8     4.01072793226819E-06   8.82360145099003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51566544591349E-23   1.10766312580529E-21
  9    9     2.97083788390052E-18   5.34750819102093E-17
 10    9     5.00133160285034E-10   9.50253004541564E-09
 11    9     1.63886026316757E-09   3.27772052633514E-08
 12    9     5.24941071024934E-09   1.10237624915236E-07
 13    9     1.78365086602866E-07   3.92403190526306E-06
 14    9     7.94929143006434E-10   1.82833702891480E-08
 15    9     7.48482332951621E-10   1.79635759908389E-08
 16    9     3.16470258926790E-08   7.91175647316976E-07
 17    9     1.63431284309656E-15   4.24921339205106E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39662921055391E-12   8.79325842110782E-11
 11   10     4.65835694263721E-11   9.78254957953814E-10
 12   10     2.10432410598928E-09   4.62951303317643E-08
 13   10     2.94183896278348E-10   6.76622961440200E-09
 14   10     1.55198345480152E-08   3.72476029152364E-07
 15   10     5.55803565164740E-08   1.38950891291185E-06
 16   10     2.07373312457425E-09   5.39170612389304E-08
 17   10     1.82751535910876E-11   4.93429146959365E-10
 18   10     1.32758475576786E-11   3.71723731615000E-10
 19   10     5.75866278491722E-16   1.67001220762599E-14
 20   10     1.73989226040591E-15   5.21967678121772E-14
 21   10     1.08589334480318E-19   3.36626936888986E-18
 22   10     7.55608458051681E-21   2.41794706576538E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25952989290923E-21   4.97096576440032E-20
 12   11     2.82906429016023E-13   6.50684786736853E-12
 13   11     2.86265040482717E-12   6.87036097158520E-11
 14   11     4.47050689565606E-09   1.11762672391401E-07
 15   11     1.36072680889528E-09   3.53788970312772E-08
 16   11     1.03490521251132E-09   2.79424407378056E-08
 17   11     1.19586481136524E-10   3.34842147182268E-09
 18   11     1.62023386907861E-10   4.69867822032797E-09
 19   11     3.21057155944872E-11   9.63171467834617E-10
 20   11     7.66563086985023E-12   2.37634556965357E-10
 21   11     1.28635964310503E-11   4.11635085793609E-10
 22   11     1.90139850361104E-19   6.27461506191642E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88116220784452E-17   4.51478929882684E-16
 13   12     1.25241499255642E-12   3.13103748139106E-11
 14   12     5.14773136661429E-11   1.33841015531972E-09
 15   12     1.48253262378925E-10   4.00283808423097E-09
 16   12     8.52117366312980E-10   2.38592862567635E-08
 17   12     5.50560131551578E-10   1.59662438149958E-08
