    time    temp    dens
   3.54954307562264E-02   9.24723238861059E-01   8.83481772354694E+06
     nin     zin       y       x
  1    0     8.25696169469254E-01   8.25696169469254E-01
  0    1     4.86141363317591E-15   4.86141363317591E-15
  1    1     1.42511913039462E-13   2.85023826078924E-13
  2    1     3.46868496216453E-09   1.04060548864936E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26704668269093E-06   9.06818673076372E-06
  4    2     2.67596686360229E-07   1.60558011816138E-06
  3    3     8.20859319862096E-23   4.92515591917257E-22
  4    3     2.00875930505993E-16   1.40613151354195E-15
  5    3     2.43987641763584E-16   1.95190113410867E-15
  6    3     7.26075830408357E-08   6.53468247367522E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42096657751774E-15   6.67886991976597E-14
  6    4     1.34620154399601E-13   1.34620154399601E-12
  7    4     5.07161602857335E-14   5.57877763143068E-13
  8    4     4.10790248357270E-06   4.92948298028724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59463029251625E-17   6.15409332176788E-16
  7    5     5.55450561314599E-15   6.66540673577518E-14
  8    5     1.48011945429325E-08   1.92415529058123E-07
  9    5     1.64893512005800E-06   2.30850916808120E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24339459173522E-21   8.69207351008226E-20
  7    6     7.06421149124301E-18   9.18347493861591E-17
  8    6     4.12648449728617E-15   5.77707829620063E-14
  9    6     2.59123072264036E-14   3.88684608396054E-13
 10    6     6.99645105692053E-08   1.11943216910728E-06
 11    6     1.29745371623764E-06   2.20567131760398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.96939615918667E-18   5.95409423878000E-17
  9    7     2.21230265726273E-16   3.53968425162036E-15
 10    7     2.41677656630863E-15   4.10852016272468E-14
 11    7     2.17734142379332E-15   3.91921456282798E-14
 12    7     4.24645155558939E-15   8.06825795561985E-14
 13    7     4.79132619877874E-08   9.58265239755748E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77970161259068E-25   2.84752258014509E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09465680682360E-21   1.97038225228247E-20
 11    8     7.76033560925715E-19   1.47446376575886E-17
 12    8     2.96770680164177E-17   5.93541360328354E-16
 13    8     2.08081138624465E-15   4.36970391111376E-14
 14    8     1.85039871823895E-09   4.07087718012569E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.36478232114773E-23   9.16604287441023E-22
 13    9     4.39723459391449E-19   9.67391610661188E-18
 14    9     2.44844205014499E-20   5.63141671533347E-19
 15    9     7.18210059035170E-20   1.72370414168441E-18
 16    9     2.17853081487565E-14   5.44632703718911E-13
 17    9     2.61813088456754E-12   6.80714029987559E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.23841122928728E-24   5.37218695028947E-23
 15   10     5.42382071962439E-18   1.35595517990610E-16
 16   10     7.33352617141712E-18   1.90671680456845E-16
 17   10     1.69638566572302E-18   4.58024129745217E-17
 18   10     1.04050195111088E-17   2.91340546311046E-16
 19   10     7.47474401271323E-19   2.16767576368684E-17
 20   10     4.95020245414860E-18   1.48506073624458E-16
 21   10     2.21046665467146E-18   6.85244662948152E-17
 22   10     4.04996487782238E-11   1.29598876090316E-09
 23   10     3.95151872243260E-22   1.30400117840276E-20
 24   10     2.18972725215899E-18   7.44507265734058E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.77347707517272E-25   4.96573581048361E-24
 18   11     3.90679052633892E-22   1.13296925263829E-20
 19   11     1.10161440872473E-21   3.30484322617419E-20
 20   11     3.93869912036768E-19   1.22099672731398E-17
 21   11     3.80732900311750E-18   1.21834528099760E-16
 22   11     9.50225874447685E-18   3.13574538567736E-16
 23   11     6.77064870782627E-19   2.30202056066093E-17
 24   11     7.80680357014246E-12   2.73238124954986E-10
 25   11     4.90148772378249E-21   1.76453558056170E-19
 26   11     6.08628860071954E-19   2.25192678226623E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.34563341850766E-21   1.76405902810753E-19
 22   12     3.86795225673682E-12   1.31510376729052E-10
 23   12     4.74169394215236E-20   1.65959287975332E-18
 24   12     1.25367133921674E-14   4.51321682118028E-13
 25   12     3.40179695969775E-19   1.25866487508817E-17
 26   12     1.91079719304217E-14   7.26102933356026E-13
 27   12     7.76814686102387E-20   3.02957727579931E-18
 28   12     1.04098572962636E-12   4.16394291850545E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79645284446235E-25   7.90439251563432E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.80911382947398E-22   2.90700756372641E-20
 21   13     2.35299285150105E-22   8.00017569510356E-21
 22   13     1.01395966697113E-20   3.54885883439895E-19
 23   13     7.74859072461183E-22   2.78949266086026E-20
 24   13     1.56101337134718E-19   5.77574947398455E-18
 25   13     1.11077976618110E-21   4.22096311148817E-20
 26   13     1.23154718542443E-16   4.80303402315527E-15
 27   13     3.48427984810133E-21   1.39371193924053E-19
 28   13     4.22173166056274E-13   1.73090998083072E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08457833354743E-25   4.88060250096342E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.25871748399608E-25   1.94572546907855E-23
 24   14     7.62964118264905E-24   2.89926364940664E-22
 25   14     1.18507587424512E-22   4.62179590955597E-21
 26   14     1.42260946724602E-21   5.69043786898408E-20
 27   14     2.29109708339920E-21   9.39349804193670E-20
 28   14     2.84692635780596E-13   1.19570907027850E-11
 29   14     5.73912646126705E-24   2.46782437834483E-22
 30   14     1.20428964258007E-19   5.29887442735230E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35834726058573E-17   6.24839739869434E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.34560219651686E-22   9.61696900571914E-21
 27   15     5.99496028714587E-23   2.51788332060126E-21
 28   15     3.58254089615222E-15   1.54049258534546E-13
 29   15     2.54057054122111E-22   1.11785103813729E-20
 30   15     1.87762252772224E-19   8.44930137475006E-18
 31   15     3.94124069154477E-22   1.81297071811060E-20
 32   15     1.33917331527816E-14   6.29411458180733E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.05602492931193E-24   4.43530470311011E-23
 27   16     1.76746003991471E-24   7.60007817163326E-23
 28   16     1.78859365164278E-23   7.86981206722822E-22
 29   16     1.94418776323371E-23   8.74884493455171E-22
 30   16     2.66851422821345E-21   1.22751654497819E-19
 31   16     2.17868770391237E-22   1.02398322083882E-20
 32   16     8.49440818838599E-18   4.07731593042528E-16
 33   16     1.57176242358270E-21   7.70163587555524E-20
 34   16     4.00783229441398E-15   2.00391614720699E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     2.89975914418865E-25   1.39188438921055E-23
 32   17     3.40792295673739E-22   1.66988224880132E-20
 33   17     4.29794982091401E-23   2.14897491045700E-21
 34   17     1.17404186759983E-15   5.98761352475914E-14
 35   17     8.85929990271439E-20   4.60683594941148E-18
 36   17     3.58556729544567E-16   1.90035066658621E-14
 37   17     6.64465929010559E-22   3.58811601665702E-20
 38   17     3.87000069820173E-20   2.12850038401095E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.27690163829212E-25   2.43783393382651E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.23730163144254E-24   5.45000796255110E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
