    time    temp    dens
   9.75140787986475E-01   5.93555373770960E-01   4.26101417905644E+02
     nin     zin       y       x
  1    0     7.14843813477625E-09   7.14843813477625E-09
  0    1     5.06399646938203E-13   5.06399646938203E-13
  1    1     3.71871190733702E-13   7.43742381467405E-13
  2    1     1.91740975479981E-09   5.75222926439944E-09
  1    2     2.10743355778213E-17   6.32230067334639E-17
  2    2     1.66544442050271E-04   6.66177768201085E-04
  4    2     7.20502703011588E-08   4.32301621806953E-07
  3    3     7.52785618042237E-11   4.51671370825342E-10
  4    3     1.20777129766388E-09   8.45439908364713E-09
  5    3     1.06053813784393E-14   8.48430510275140E-14
  6    3     1.14061875654639E-06   1.02655688089175E-05
  3    4     2.15064048963455E-17   1.50544834274419E-16
  5    4     9.14611459498483E-08   8.23150313548635E-07
  6    4     3.69857328233206E-07   3.69857328233206E-06
  7    4     5.52240270380168E-18   6.07464297418185E-17
  8    4     9.63772816596981E-13   1.15652737991638E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03851869529604E-14   4.03851869529604E-13
  6    5     6.49463036507494E-09   7.14409340158243E-08
  7    5     6.22601161765321E-10   7.47121394118385E-09
  8    5     8.24348411367924E-11   1.07165293477830E-09
  9    5     6.47062172480427E-18   9.05887041472597E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.56135971223957E-22   8.31749568346353E-21
  6    6     3.24948960912504E-07   3.89938753095005E-06
  7    6     6.44767600441551E-08   8.38197880574017E-07
  8    6     5.38669634480012E-08   7.54137488272016E-07
  9    6     8.58723256855192E-13   1.28808488528279E-11
 10    6     7.94328603133486E-06   1.27092576501358E-04
 11    6     2.06049504455776E-14   3.50284157574820E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22551380173143E-17   1.59316794225086E-16
  7    7     3.18307183035669E-10   4.45630056249937E-09
  8    7     2.13856215463459E-06   3.20784323195188E-05
  9    7     7.97233292595574E-08   1.27557326815292E-06
 10    7     3.00260020226798E-08   5.10442034385556E-07
 11    7     1.10889498880534E-08   1.99601097984962E-07
 12    7     2.55028972013449E-07   4.84555046825552E-06
 13    7     3.76531842147895E-07   7.53063684295789E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.04921792071370E-21   6.07382688107055E-20
  8    8     9.83948121282004E-09   1.57431699405121E-07
  9    8     1.35518306317097E-10   2.30381120739065E-09
 10    8     7.00645836763960E-08   1.26116250617513E-06
 11    8     4.76244756393954E-07   9.04865037148513E-06
 12    8     7.18924205394200E-07   1.43784841078840E-05
 13    8     1.38239907753062E-07   2.90303806281430E-06
 14    8     3.85902846635420E-06   8.48986262597924E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40435640470052E-22   2.38740588799088E-21
  9    9     6.81838795874653E-18   1.22730983257438E-16
 10    9     1.59620728764392E-09   3.03279384652346E-08
 11    9     5.26732300988463E-09   1.05346460197693E-07
 12    9     9.32588713908298E-09   1.95843629920743E-07
 13    9     3.24672367566234E-07   7.14279208645714E-06
 14    9     7.87574604389832E-10   1.81142159009661E-08
 15    9     6.00430457643519E-10   1.44103309834445E-08
 16    9     1.07775970974732E-08   2.69439927436830E-07
 17    9     1.60000847846984E-15   4.16002204402158E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01147738644962E-11   6.02295477289924E-10
 11   10     1.84115105705974E-10   3.86641721982546E-09
 12   10     7.28535460318046E-09   1.60277801269970E-07
 13   10     4.03361185555483E-10   9.27730726777611E-09
 14   10     2.04318348652122E-08   4.90364036765093E-07
 15   10     6.30685339539649E-08   1.57671334884912E-06
 16   10     1.35616498550567E-09   3.52602896231474E-08
 17   10     1.33015145856717E-12   3.59140893813135E-11
 18   10     1.51762417272494E-13   4.24934768362983E-12
 19   10     1.14532470363997E-17   3.32144164055592E-16
 20   10     2.82234359467864E-20   8.46703078403591E-19
 21   10     6.59963994623139E-25   2.04588838333173E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.04120603198890E-25   1.05865326671767E-23
 11   11     8.82557525543621E-21   1.94162655619597E-19
 12   11     9.87339240296562E-13   2.27088025268209E-11
 13   11     9.63283432333565E-12   2.31188023760056E-10
 14   11     1.26041642160015E-08   3.15104105400038E-07
 15   11     2.38247909674463E-09   6.19444565153604E-08
 16   11     9.46098778680736E-10   2.55446670243799E-08
 17   11     1.00881913160463E-11   2.82469356849298E-10
 18   11     2.44018284608806E-11   7.07653025365537E-10
 19   11     5.31050230762688E-12   1.59315069228807E-10
 20   11     7.53957557292375E-14   2.33726842760636E-12
 21   11     2.25360679029111E-14   7.21154172893157E-13
 22   11     6.42569851374564E-22   2.12048050953606E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
