    time    temp    dens
   1.30718018645443E+03   1.00000000000000E-02   1.76892156825211E-07
     nin     zin       y       x
  1    0     8.43881516860065E-11   8.43881516860065E-11
  0    1     4.58854861196222E-10   4.58854861196222E-10
  1    1     2.93222803668234E-16   5.86445607336468E-16
  2    1     1.99818321443839E-08   5.99454964331518E-08
  1    2     4.72592273894824E-14   1.41777682168447E-13
  2    2     3.19904184967529E-04   1.27961673987012E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363536380969E-08   8.66181218285815E-08
  4    3     2.06155564254364E-09   1.44308894978055E-08
  5    3     2.42888000926174E-22   1.94310400740940E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63067117444128E-20   1.14146982210890E-19
  5    4     8.47960195294767E-07   7.63164175765291E-06
  6    4     3.68567191342772E-07   3.68567191342772E-06
  7    4     5.09540288582971E-20   5.60494317441268E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06428361816678E-14   1.06428361816678E-13
  6    5     2.19974989330172E-08   2.41972488263189E-07
  7    5     6.97691745947868E-24   8.37230095137441E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083454414E-07   8.32011700145297E-06
  7    6     6.64794948839467E-08   8.64233433491307E-07
  8    6     5.55766683849516E-08   7.78073357389322E-07
  9    6     5.60902880054738E-23   8.41354320082107E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40903647832366E-20   1.22317474218208E-18
  7    7     3.64118664293319E-10   5.09766130010647E-09
  8    7     1.00006470733970E-05   1.50009706100955E-04
  9    7     4.61326893560934E-20   7.38123029697495E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14703524544523E-25   1.72055286816785E-24
  8    8     1.99500445506321E-07   3.19200712810114E-06
  9    8     2.32749787644395E-09   3.95674638995471E-08
 10    8     1.85505443177476E-07   3.33909797719457E-06
 11    8     1.87131166139486E-20   3.55549215665023E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.61413273026250E-22   1.01054389144725E-20
 10    9     7.80302559517733E-07   1.48257486308369E-05
 11    9     2.50299504284387E-21   5.00599008568773E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001832383E-07   1.88901800366477E-05
 11   10     1.50007333500777E-07   3.15015400351632E-06
 12   10     4.19087534885118E-06   9.21992576747259E-05
 13   10     3.20734711403944E-17   7.37689836229072E-16
 14   10     2.81632099394744E-10   6.75917038547385E-09
 15   10     1.81164060919669E-25   4.52910152299173E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48521583374827E-21   9.86747483424619E-20
 12   11     1.41141904587840E-09   3.24626380552031E-08
 13   11     2.28835879856237E-08   5.49206111654968E-07
 14   11     2.83884195513725E-14   7.09710488784313E-13
 15   11     1.49576811460186E-25   3.88899709796483E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
