    time    temp    dens
   3.70155015885474E-02   9.58897661480077E-01   7.79047664996715E+06
     nin     zin       y       x
  1    0     8.23136006601856E-01   8.23136006601856E-01
  0    1     5.53852125742840E-15   5.53852125742840E-15
  1    1     1.57076844425371E-13   3.14153688850741E-13
  2    1     3.61975909908637E-09   1.08592772972591E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55606338285727E-06   1.02242535314291E-05
  4    2     2.67217009477185E-07   1.60330205686311E-06
  3    3     9.12730959072963E-23   5.47638575443778E-22
  4    3     2.51276503560967E-16   1.75893552492677E-15
  5    3     3.00327062113511E-16   2.40261649690809E-15
  6    3     8.53461689746238E-08   7.68115520771614E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83612614506220E-15   7.05251353055598E-14
  6    4     1.95076314415870E-13   1.95076314415870E-12
  7    4     5.45625940631056E-14   6.00188534694162E-13
  8    4     4.10132356945125E-06   4.92158828334150E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47635010332099E-17   7.12398511365309E-16
  7    5     6.27085270499693E-15   7.52502324599632E-14
  8    5     2.82764114423730E-08   3.67593348750849E-07
  9    5     1.69962642551443E-06   2.37947699572020E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.85780649562232E-21   1.18293677947468E-19
  7    6     1.48834642988396E-17   1.93485035884914E-16
  8    6     4.72475624141204E-15   6.61465873797686E-14
  9    6     2.94636823649113E-14   4.41955235473669E-13
 10    6     1.24076617722856E-07   1.98522588356570E-06
 11    6     1.37843149860271E-06   2.34333354762461E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10938444026633E-25   1.55313821637286E-24
  8    7     7.72283569895609E-18   1.15842535484341E-16
  9    7     2.68890321918470E-16   4.30224515069552E-15
 10    7     2.86060322005803E-15   4.86302547409866E-14
 11    7     2.57719722953117E-15   4.63895501315611E-14
 12    7     1.24708519690602E-14   2.36946187412144E-13
 13    7     5.50177732901777E-08   1.10035546580355E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60384536299493E-25   8.96615258079189E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92825835226380E-21   3.47086503407484E-20
 11    8     1.02962702313493E-18   1.95629134395636E-17
 12    8     3.73866114978550E-17   7.47732229957101E-16
 13    8     2.62136656773385E-15   5.50486979224108E-14
 14    8     2.18771948594011E-09   4.81298286906824E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.72566297544988E-23   1.83238922484447E-21
 13    9     5.72582934404824E-19   1.25968245569061E-17
 14    9     3.18822290845507E-20   7.33291268944667E-19
 15    9     9.35212561233732E-20   2.24451014696096E-18
 16    9     5.13944013564362E-14   1.28486003391090E-12
 17    9     3.22497992529514E-12   8.38494780576736E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.38628183824302E-24   1.29270764117832E-22
 15   10     1.09461144553850E-17   2.73652861384625E-16
 16   10     1.47718671672055E-17   3.84068546347343E-16
 17   10     3.59881668256101E-18   9.71680504291473E-17
 18   10     2.18562661765732E-17   6.11975452944048E-16
 19   10     1.57824827776765E-18   4.57692000552619E-17
 20   10     1.03689870526509E-17   3.11069611579528E-16
 21   10     4.68577491260602E-18   1.45259022290787E-16
 22   10     8.33111984925729E-11   2.66595835176233E-09
 23   10     1.36779966336642E-21   4.51373888910919E-20
