    time    temp    dens
   4.91682506355498E-02   1.08663146337142E+00   3.32399740720247E+06
     nin     zin       y       x
  1    0     8.07324244622279E-01   8.07324244622279E-01
  0    1     1.31590508540443E-14   1.31590508540443E-14
  1    1     3.33043080101771E-13   6.66086160203542E-13
  2    1     5.13191439639456E-09   1.53957431891837E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.29822180796796E-06   2.11928872318718E-05
  4    2     2.60819234073713E-07   1.56491540444228E-06
  3    3     2.00149961182535E-22   1.20089976709521E-21
  4    3     9.07915273669547E-16   6.35540691568683E-15
  5    3     1.03983598615956E-15   8.31868788927650E-15
  6    3     1.83501724606539E-07   1.65151552145885E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15063256899663E-14   1.03556931209697E-13
  6    4     1.44500095430142E-12   1.44500095430142E-11
  7    4     8.56270385181195E-14   9.41897423699315E-13
  8    4     3.77530996306418E-06   4.53037195567702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53926190772391E-16   1.69318809849630E-15
  7    5     1.39090968716183E-14   1.66909162459420E-13
  8    5     3.36582776180241E-07   4.37557609034313E-06
  9    5     1.76772330552012E-06   2.47481262772817E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41449033225719E-20   6.49738839870863E-19
  7    6     3.84534322270542E-16   4.99894618951705E-15
  8    6     1.24471416435184E-14   1.74259983009258E-13
  9    6     7.26646708696368E-14   1.08997006304455E-12
 10    6     1.14939242341032E-06   1.83902787745651E-05
 11    6     1.55628061109946E-06   2.64567703886909E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18087334608473E-24   1.65322268451862E-23
  8    7     1.50858508102482E-16   2.26287762153722E-15
  9    7     1.37231958126059E-15   2.19571133001695E-14
 10    7     9.91500787205423E-15   1.68555133824922E-13
 11    7     8.93270673949695E-15   1.60788721310945E-13
 12    7     1.12953358735154E-12   2.14611381596793E-11
 13    7     1.30885123099576E-07   2.61770246199153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.64067766133941E-23   1.22250842581431E-21
  9    8     2.64624153222013E-25   4.49861060477421E-24
 10    8     2.84929760177364E-20   5.12873568319256E-19
 11    8     6.17558980574657E-18   1.17336206309185E-16
 12    8     1.87652272554470E-16   3.75304545108940E-15
 13    8     1.31572283144759E-14   2.76301794603993E-13
 14    8     4.81281492192802E-09   1.05881928282416E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84439716215630E-24   3.50435460809697E-23
 11    9     2.15805273639884E-24   4.31610547279767E-23
 12    9     3.28264643693191E-21   6.89355751755702E-20
 13    9     2.70983256678418E-18   5.96163164692519E-17
 14    9     1.50887466336731E-19   3.47041172574482E-18
 15    9     4.42603445540342E-19   1.06224826929682E-17
 16    9     1.80662698043109E-12   4.51656745107773E-11
 17    9     8.91049885284211E-12   2.31672970173895E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.25368850524885E-24   9.78348356207236E-23
 14   10     3.33831614904818E-22   8.01195875771564E-21
 15   10     1.98481138608557E-16   4.96202846521393E-15
 16   10     2.67146385842078E-16   6.94580603189404E-15
 17   10     7.77869145706968E-17   2.10024669340881E-15
 18   10     4.56090063435718E-16   1.27705217762001E-14
 19   10     3.35423122983210E-17   9.72727056651308E-16
 20   10     2.14505034421863E-16   6.43515103265588E-15
 21   10     1.00962140098239E-16   3.12982634304542E-15
 22   10     1.46036210220340E-09   4.67315872705088E-08
 23   10     7.75780569571634E-20   2.56007587958639E-18
 24   10     8.00592645985592E-18   2.72201499635101E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
