    time    temp    dens
   1.24493871668721E+01   4.85923130275798E-02   2.04772214225211E-01
     nin     zin       y       x
  1    0     1.41816153237162E-10   1.41816153237162E-10
  0    1     2.47807044825629E-12   2.47807044825629E-12
  1    1     2.69589434840465E-16   5.39178869680930E-16
  2    1     1.96414813547350E-08   5.89244440642051E-08
  1    2     1.33209388703012E-15   3.99628166109035E-15
  2    2     2.90974850641148E-04   1.16389940256459E-03
  4    2     4.12834655771825E-12   2.47700793463095E-11
  3    3     1.47757833950346E-08   8.86547003702077E-08
  4    3     2.06151653152245E-09   1.44306157206571E-08
  5    3     8.45391215242345E-16   6.76312972193876E-15
  6    3     6.96065800404662E-16   6.26459220364196E-15
  3    4     2.77860864962042E-20   1.94502605473429E-19
  5    4     8.47960318865816E-07   7.63164286979234E-06
  6    4     3.68567089902479E-07   3.68567089902479E-06
  7    4     6.22940208601763E-13   6.85234229461939E-12
  8    4     2.01761813272123E-22   2.42114175926548E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14452378122589E-14   1.14452378122589E-13
  6    5     2.19968783248395E-08   2.41965661573235E-07
  7    5     5.70116384212498E-17   6.84139661054998E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342471380908E-07   8.32010965657090E-06
  7    6     6.64794337120731E-08   8.64232638256951E-07
  8    6     5.55766360010000E-08   7.78072904013999E-07
  9    6     8.35651681915920E-13   1.25347752287388E-11
 10    6     2.27397620083192E-10   3.63836192133107E-09
 11    6     5.18161136962578E-20   8.80873932836382E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24940116104216E-19   5.52422150935481E-18
  7    7     3.64135155944951E-10   5.09789218322932E-09
  8    7     1.00004212417205E-05   1.50006318625807E-04
  9    7     5.59068361890277E-08   8.94509379024442E-07
 10    7     4.49035274919218E-09   7.63359967362671E-08
 11    7     3.89364553946762E-14   7.00856197104172E-13
 12    7     3.24609626725293E-17   6.16758290778057E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65535576014497E-22   2.48303364021746E-21
  8    8     1.39321564841432E-07   2.22914503746292E-06
  9    8     2.10746447946687E-09   3.58268961509367E-08
 10    8     1.85505415144993E-07   3.33909747260988E-06
 11    8     5.82150805427932E-07   1.10608653031307E-05
 12    8     5.23294043016817E-07   1.04658808603363E-05
 13    8     1.36563889406428E-08   2.86784167753499E-07
 14    8     1.14921878129356E-07   2.52828131884583E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15808010407482E-23   1.96873617692719E-22
  9    9     6.84263515178046E-22   1.23167432732048E-20
 10    9     1.98152609200596E-07   3.76489957481133E-06
 11    9     2.89716770964533E-07   5.79433541929067E-06
 12    9     4.07594114057457E-08   8.55947639520660E-07
 13    9     1.06950923102565E-06   2.35292030825642E-05
 14    9     2.34203734063548E-11   5.38668588346160E-10
 15    9     1.73286188895567E-18   4.15886853349360E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31519290386860E-07   2.63038580773720E-06
 11   10     9.55713737086242E-08   2.00699884788111E-06
 12   10     3.00644810392322E-06   6.61418582863108E-05
 13   10     1.15510060677642E-09   2.65673139558576E-08
 14   10     2.25638619932441E-08   5.41532687837858E-07
 15   10     1.76847513884730E-13   4.42118784711826E-12
 16   10     9.93849163338043E-23   2.58400782467891E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
