    time    temp    dens
   1.08995696205382E+00   5.34278010194310E-01   3.05131396915011E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.40396058960551E-25   1.76483172381716E-23
 11   11     1.36592974717748E-20   3.00504544379045E-19
 12   11     1.83770899801457E-12   4.22673069543351E-11
 13   11     1.72694992433384E-11   4.14467981840121E-10
 14   11     2.03994763954972E-08   5.09986909887430E-07
 15   11     2.92967140806148E-09   7.61714566095985E-08
 16   11     7.93478944971555E-10   2.14239315142320E-08
 17   11     1.25044392451670E-12   3.50124298864676E-11
 18   11     4.25602330631316E-12   1.23424675883082E-10
 19   11     1.02961248952457E-12   3.08883746857372E-11
 20   11     2.32155943103326E-15   7.19683423620311E-14
 21   11     7.07752263549226E-17   2.26480724335752E-15
 22   11     6.23473513931964E-24   2.05746259597548E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.93914983590661E-17   1.42539596061759E-15
 13   12     2.83660798135314E-11   7.09151995338284E-10
 14   12     4.10113136030767E-10   1.06629415367999E-08
 15   12     5.89636641504760E-10   1.59201893206285E-08
 16   12     1.06936004279690E-09   2.99420811983133E-08
 17   12     6.00380037482813E-10   1.74110210870016E-08
 18   12     8.54886752745172E-10   2.56466025823552E-08
 19   12     5.79969103424444E-10   1.79790422061578E-08
 20   12     6.62409668408430E-10   2.11971093890698E-08
 21   12     1.11058788169798E-10   3.66494000960333E-09
 22   12     1.31886327150984E-13   4.48413512313345E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46195419160650E-21   3.80108089817689E-20
 14   13     9.98614983704980E-14   2.69626045600345E-12
 15   13     1.55957474091407E-14   4.36680927455939E-13
 16   13     8.95533080065178E-11   2.59704593218901E-09
 17   13     6.50991112904679E-10   1.95297333871404E-08
 18   13     1.34634974676965E-09   4.17368421498590E-08
 19   13     3.84995968227059E-10   1.23198709832659E-08
 20   13     1.25801160320820E-10   4.15143829058708E-09
 21   13     3.44100675390762E-11   1.16994229632859E-09
 22   13     2.16828739462577E-11   7.58900588119019E-10
 23   13     2.84459942548107E-11   1.02405579317318E-09
 24   13     2.06929856697606E-14   7.65640469781141E-13
 25   13     3.17136536197968E-20   1.20511883755228E-18
 26   13     3.59227967093454E-23   1.40098907166447E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00985015059481E-17   2.82758042166545E-16
 15   14     1.99090646434584E-14   5.77362874660293E-13
 16   14     2.11665312475009E-11   6.34995937425028E-10
 17   14     3.41086561635200E-10   1.05736834106912E-08
 18   14     7.81441050000083E-09   2.50061136000027E-07
 19   14     7.96829091650358E-09   2.62953600244618E-07
 20   14     1.04610839199979E-08   3.55676853279929E-07
 21   14     5.44571319495141E-09   1.90599961823300E-07
 22   14     1.28391126097983E-09   4.62208053952738E-08
 23   14     2.41594019800677E-10   8.93897873262505E-09
 24   14     1.99162345031527E-09   7.56816911119803E-08
 25   14     4.31659666483857E-13   1.68347269928704E-11
 26   14     4.53759909098685E-14   1.81503963639474E-12
 27   14     2.60830174630093E-16   1.06940371598338E-14
 28   14     1.96310474199711E-17   8.24503991638788E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.17677750184924E-15   9.84801025573264E-14
 17   15     1.64865338425200E-16   5.27569082960640E-15
 18   15     2.00334088677025E-10   6.61102492634184E-09
 19   15     6.20584956015901E-10   2.10998885045406E-08
 20   15     1.85491423540852E-09   6.49219982392981E-08
 21   15     9.13979623735066E-10   3.29032664544624E-08
 22   15     5.04181338706583E-09   1.86547095321436E-07
 23   15     2.30498202461891E-09   8.75893169355184E-08
 24   15     5.72240861458512E-10   2.23173935968820E-08
 25   15     6.92727278313028E-11   2.77090911325211E-09
 26   15     3.91566037699963E-10   1.60542075456985E-08
 27   15     1.67991385119393E-11   7.05563817501449E-10
 28   15     4.07218997144878E-11   1.75104168772297E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.13122658697904E-24   1.64199250783329E-22
 17   16     1.77435960577785E-18   5.85538669906692E-17
 18   16     4.89856882371014E-12   1.66551340006145E-10
 19   16     3.79711721926721E-12   1.32899102674352E-10
 20   16     2.23113735123793E-11   8.03209446445654E-10
 21   16     3.96573203848938E-10   1.46732085424107E-08
 22   16     6.40348084012710E-10   2.43332271924830E-08
 23   16     3.88565966347765E-10   1.51540726875628E-08
 24   16     1.49823894490992E-09   5.99295577963967E-08
 25   16     3.34864666571172E-09   1.37294513294180E-07
 26   16     3.32680769915657E-08   1.39725923364576E-06
 27   16     3.15577125533560E-09   1.35698163979431E-07
 28   16     6.21297860252631E-10   2.73371058511158E-08
 29   16     7.99214294539319E-14   3.59646432542694E-12
 30   16     2.03694333176188E-10   9.36993932610464E-09
 31   16     1.59681219346350E-20   7.50501730927847E-19
 32   16     3.63028585130346E-25   1.74253720862566E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.89458425564134E-20   1.01310448947447E-18
 19   17     1.31530931640226E-21   4.73511353904815E-20
 20   17     1.13118083987651E-13   4.18536910754310E-12
 21   17     9.06402323664671E-15   3.44432882992575E-13
 22   17     3.42279112808588E-12   1.33488853995349E-10
 23   17     1.74088487961826E-11   6.96353951847305E-10
 24   17     2.50270791527876E-10   1.02611024526429E-08
 25   17     6.48180359988375E-09   2.72235751195117E-07
 26   17     5.28381147070511E-09   2.27203893240320E-07
 27   17     3.07171228125931E-09   1.35155340375410E-07
 28   17     1.63436686760030E-08   7.35465090420136E-07
 29   17     2.57026852181921E-09   1.18232352003684E-07
 30   17     8.26638353487636E-10   3.88520026139189E-08
 31   17     1.20562464276553E-14   5.78699828527452E-13
 32   17     8.05382658881769E-18   3.94637502852067E-16
 33   17     1.39112233110650E-25   6.95561165553251E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.64503384768231E-19   1.00511286211928E-17
 21   18     6.07699715713335E-17   2.37002889128200E-15
 22   18     1.64921232990041E-14   6.59684931960164E-13
 23   18     5.07161689592092E-13   2.07936292732758E-11
 24   18     9.54715346218904E-11   4.00980445411940E-09
 25   18     2.23948655028557E-10   9.62979216622795E-09
 26   18     3.00471089115904E-09   1.32207279210998E-07
 27   18     7.82932433226281E-09   3.52319594951827E-07
 28   18     9.49754155209741E-09   4.36886911396481E-07
 29   18     1.32631939104571E-09   6.23370113791485E-08
 30   18     9.62027589965417E-10   4.61773243183400E-08
 31   18     1.14497773089276E-11   5.61039088137451E-10
 32   18     2.58652706667677E-10   1.29326353333838E-08
 33   18     9.92018383956809E-16   5.05929375817972E-14
 34   18     1.36025566409949E-16   7.07332945331734E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.37340536934469E-18   1.38309620143132E-16
 23   19     6.95942130266683E-19   2.92295694712007E-17
 24   19     4.25223868189294E-14   1.82846263321397E-12
 25   19     2.49114256032994E-13   1.09610272654517E-11
 26   19     3.58030511871509E-11   1.61113730342179E-09
 27   19     1.44232631140744E-10   6.63470103247420E-09
 28   19     3.97938048451824E-10   1.87030882772357E-08
 29   19     3.21510021231487E-10   1.54324810191114E-08
 30   19     1.50537220737400E-09   7.37632381613262E-08
 31   19     1.21481803718203E-09   6.07409018591014E-08
 32   19     1.74793243267800E-09   8.91445540665780E-08
 33   19     1.55058769308906E-10   8.06305600406311E-09
 34   19     3.03646129607178E-12   1.60932448691804E-10
 35   19     7.98546348735051E-17   4.31215028316927E-15
 36   19     1.05888218499426E-20   5.82385201746842E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.70919820818047E-20   7.34955229517602E-19
 24   20     1.00573377139459E-17   4.42522859413622E-16
 25   20     1.75478646079571E-15   7.89653907358070E-14
 26   20     1.02353686669187E-13   4.70826958678262E-12
 27   20     2.22503939879639E-12   1.04576851743430E-10
 28   20     1.88938770949393E-10   9.06906100557086E-09
 29   20     1.74821557724270E-10   8.56625632848923E-09
 30   20     9.98156043993212E-10   4.99078021996606E-08
 31   20     1.59912249593665E-09   8.15552472927692E-08
 32   20     4.21594130333592E-09   2.19228947773468E-07
 33   20     1.55823888218957E-10   8.25866607560473E-09
 34   20     4.47121075452243E-11   2.41445380744211E-09
 35   20     9.54365851254416E-15   5.24901218189929E-13
 36   20     2.59620591043233E-18   1.45387530984211E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.49428772062603E-21   3.18668687796309E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.20641239306492E-23   1.32384743583895E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24104431704461E-24   1.00846994267008E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.52271769886469E-19   1.18567731846640E-17
 27   21     1.47218175282376E-16   7.06647241355406E-15
 28   21     3.05228534246273E-14   1.49561981780674E-12
 29   21     7.26972876152709E-12   3.63486438076354E-10
 30   21     2.46443428341950E-11   1.25686148454395E-09
 31   21     3.96245659163315E-10   2.06047742764924E-08
 32   21     1.09407865256878E-09   5.79861685861452E-08
 33   21     5.00840173639854E-10   2.70453693765521E-08
 34   21     2.05840977727604E-11   1.13212537750182E-09
 35   21     1.03454813208378E-13   5.79346953966915E-12
 36   21     6.88493335153028E-14   3.92441201037226E-12
 37   21     5.03229128482917E-17   2.91872894520092E-15
 38   21     3.50626934874815E-19   2.06869891576141E-17
 39   21     5.17668598323018E-23   3.10601158993811E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.90964349818522E-23   1.87662887912891E-21
 27   22     4.12521429679742E-19   2.02135500543074E-17
 28   22     4.76010179245265E-15   2.38005089622633E-13
 29   22     1.52822544746868E-13   7.79394978209025E-12
 30   22     5.57350451551252E-12   2.89822234806651E-10
 31   22     6.57864630601282E-11   3.48668254218680E-09
 32   22     1.95259048459837E-10   1.05439886168312E-08
 33   22     1.66648446333187E-10   9.16566454832527E-09
 34   22     4.13142150766270E-10   2.31359604429111E-08
