    time    temp    dens
   7.31203100119306E-01   7.72473341269746E-01   1.01065021907600E+03
     nin     zin       y       x
  1    0     2.63514414755147E-06   2.63514414755147E-06
  0    1     3.24824888954768E-12   3.24824888954768E-12
  1    1     4.33743962965400E-13   8.67487925930800E-13
  2    1     1.92254261134593E-09   5.76762783403778E-09
  1    2     2.61318113955343E-20   7.83954341866028E-20
  2    2     1.56195407020485E-04   6.24781628081942E-04
  4    2     8.89778026259077E-08   5.33866815755446E-07
  3    3     8.50619237449622E-14   5.10371542469773E-13
  4    3     4.14041780352395E-10   2.89829246246676E-09
  5    3     2.14490433128401E-13   1.71592346502721E-12
  6    3     1.84507689436875E-06   1.66056920493188E-05
  3    4     1.92225148590517E-22   1.34557604013362E-21
  5    4     2.40459738030787E-09   2.16413764227709E-08
  6    4     4.15247866024198E-07   4.15247866024198E-06
  7    4     3.74658500798243E-16   4.12124350878067E-15
  8    4     2.22477937353617E-09   2.66973524824340E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27909094496425E-19   3.27909094496425E-18
  6    5     3.97500491664355E-10   4.37250540830790E-09
  7    5     3.35391449738117E-09   4.02469739685740E-08
  8    5     1.23446242839567E-08   1.60480115691437E-07
  9    5     7.23316422698902E-15   1.01264299177846E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94127705507550E-09   5.92953246609060E-08
  7    6     1.54416913912658E-08   2.00741988086456E-07
  8    6     4.42186749006553E-08   6.19061448609174E-07
  9    6     1.73206390008753E-12   2.59809585013129E-11
 10    6     9.95999775084956E-06   1.59359964013593E-04
 11    6     5.44557431403699E-13   9.25747633386288E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21410168845868E-20   1.57833219499628E-19
  7    7     2.03807092293491E-12   2.85329929210887E-11
  8    7     1.56609858605030E-07   2.34914787907545E-06
  9    7     4.42467236919381E-08   7.07947579071009E-07
 10    7     3.02052875640012E-08   5.13489888588021E-07
 11    7     1.44606165935967E-08   2.60291098684741E-07
 12    7     2.35784555624432E-07   4.47990655686421E-06
 13    7     1.50178315694722E-06   3.00356631389443E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.70085713926680E-25   1.45512857089002E-23
  8    8     4.06700452533983E-10   6.50720724054372E-09
  9    8     1.78524903747360E-12   3.03492336370513E-11
 10    8     2.20428357160171E-09   3.96771042888308E-08
 11    8     2.81358649439801E-08   5.34581433935622E-07
 12    8     1.40660905221877E-07   2.81321810443755E-06
 13    8     1.38972104777129E-07   2.91841420031971E-06
 14    8     4.16220585203015E-06   9.15685287446633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22150973334132E-24   2.07656654668025E-23
  9    9     1.11639627883671E-21   2.00951330190608E-20
 10    9     7.58179721263860E-12   1.44054147040133E-10
 11    9     1.66836086307473E-11   3.33672172614946E-10
 12    9     8.19407238952417E-10   1.72075520180008E-08
 13    9     3.09849844357867E-08   6.81669657587307E-07
 14    9     6.46492425381270E-10   1.48693257837692E-08
 15    9     8.91052180848785E-10   2.13852523403708E-08
 16    9     8.84033458086976E-08   2.21008364521744E-06
 17    9     6.78699397907871E-14   1.76461843456046E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93029315257112E-15   5.86058630514225E-14
 11   10     2.11061823721449E-13   4.43229829815044E-12
 12   10     3.67115508044471E-11   8.07654117697836E-10
 13   10     4.67549958870432E-11   1.07536490540199E-09
 14   10     2.75158860087559E-09   6.60381264210143E-08
 15   10     1.53944835800939E-08   3.84862089502349E-07
 16   10     2.70418871239574E-09   7.03089065222891E-08
 17   10     2.37038186585547E-10   6.40003103780977E-09
 18   10     9.66427081655992E-10   2.70599582863678E-08
 19   10     3.91206905688075E-13   1.13450002649542E-11
 20   10     1.01942977481887E-10   3.05828932445662E-09
 21   10     9.50843525771448E-14   2.94761492989149E-12
 22   10     3.45461511411440E-11   1.10547683651661E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81420797212563E-24   3.99125753867638E-23
 12   11     9.10328819899952E-16   2.09375628576989E-14
 13   11     1.27900570375115E-14   3.06961368900275E-13
 14   11     4.76782339362694E-11   1.19195584840674E-09
 15   11     5.07096391959349E-11   1.31845061909431E-09
 16   11     3.00414388659629E-10   8.11118849380999E-09
 17   11     2.14383754251730E-10   6.00274511904843E-09
 18   11     5.86929678058626E-10   1.70209606637002E-08
 19   11     1.34456007193983E-10   4.03368021581950E-09
 20   11     7.07846471608003E-10   2.19432406198481E-08
 21   11     5.94059560700072E-09   1.90099059424023E-07
 22   11     1.87657567001965E-15   6.19269971106484E-14
 23   11     9.15552285142405E-21   3.11287776948418E-19
 24   11     9.16029296972259E-18   3.20610253940291E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40940854809160E-20   3.38258051541985E-19
 13   12     1.78390350083878E-16   4.45975875209695E-15
 14   12     1.13024289129183E-13   2.93863151735875E-12
 15   12     8.69310215566271E-13   2.34713758202893E-11
 16   12     3.41441990003121E-11   9.56037572008740E-10
 17   12     4.08687247763914E-11   1.18519301851535E-09
 18   12     7.00399063938689E-10   2.10119719181607E-08
 19   12     6.90001278222973E-10   2.13900396249122E-08
 20   12     6.26689891119306E-09   2.00540765158178E-07
 21   12     1.29770196644010E-09   4.28241648925232E-08
 22   12     1.32786879961763E-08   4.51475391869995E-07
 23   12     9.88185025834722E-24   3.45864759042153E-22
 24   12     8.78930471220474E-18   3.16414969639371E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.77143986747169E-19   1.55828876421736E-17
 15   13     1.03032514271079E-18   2.88491039959022E-17
 16   13     3.94891400168000E-14   1.14518506048720E-12
 17   13     2.11748839900156E-12   6.35246519700468E-11
 18   13     2.92280801586643E-11   9.06070484918592E-10
 19   13     1.03457940842037E-10   3.31065410694518E-09
 20   13     2.14538583991643E-09   7.07977327172421E-08
 21   13     1.19131553488661E-09   4.05047281861447E-08
 22   13     6.30482971599270E-09   2.20669040059745E-07
 23   13     3.62423513499419E-10   1.30472464859791E-08
 24   13     2.30504200160656E-09   8.52865540594428E-08
 25   13     5.79104729529403E-15   2.20059797221173E-13
 26   13     6.57150516994153E-10   2.56288701627720E-08
 27   13     1.73736459099029E-22   6.94945836396117E-21
 28   13     2.47304712459810E-21   1.01394932108522E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
