    time    temp    dens
   2.05060053355758E-02   3.48241609919670E-01   4.58217581169069E+07
     nin     zin       y       x
  1    0     8.57808604884834E-01   8.57808604884834E-01
  0    1     7.84866827988196E-16   7.84866827988196E-16
  1    1     5.41219704668075E-14   1.08243940933615E-13
  2    1     2.72899215044767E-09   8.18697645134302E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.81199317251583E-07   1.92479726900633E-06
  4    2     2.71077819856743E-07   1.62646691914046E-06
  3    3     3.27729373873100E-23   1.96637624323860E-22
  4    3     3.65161480743312E-18   2.55613036520319E-17
  5    3     7.15030906316524E-18   5.72024725053219E-17
  6    3     4.38771006314278E-09   3.94893905682850E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54473791148609E-15   3.19026412033748E-14
  6    4     1.29505635551065E-14   1.29505635551065E-13
  7    4     1.55722772595144E-14   1.71295049854659E-13
  8    4     3.35977537292370E-06   4.03173044750844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44900612529539E-18   4.89390673782493E-17
  7    5     1.21635836349860E-15   1.45963003619832E-14
  8    5     1.57315630869557E-13   2.04510320130425E-12
  9    5     8.41933417764996E-07   1.17870678487099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35542660831054E-24   6.42651192997265E-23
  7    6     5.15801937259428E-23   6.70542518437256E-22
  8    6     9.28781552987674E-16   1.30029417418274E-14
  9    6     6.46807405041877E-15   9.70211107562815E-14
 10    6     9.50553026141366E-15   1.52088484182619E-13
 11    6     3.48289451055296E-07   5.92092066794003E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.38908445114985E-25   5.08362667672478E-24
  9    7     2.66115031729951E-17   4.25784050767921E-16
 10    7     3.14017509199162E-16   5.33829765638575E-15
 11    7     2.82907136452460E-16   5.09232845614429E-15
 12    7     5.93367411555742E-17   1.12739808195591E-15
 13    7     6.60318886457395E-09   1.32063777291479E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.23570640767549E-20   2.34784217458343E-19
 12    8     2.01518659939138E-18   4.03037319878276E-17
 13    8     1.41295125938980E-16   2.96719764471857E-15
 14    8     1.41412461140284E-10   3.11107414508625E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.62382752209435E-20   3.57242054860756E-19
 14    9     9.04169099209798E-22   2.07958892818254E-20
 15    9     2.65223081454671E-21   6.36535395491210E-20
 16    9     3.29259191356133E-21   8.23147978390333E-20
 17    9     1.23747218644379E-13   3.21742768475385E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.11137342505462E-23   2.27784335626365E-21
 16   10     1.11203199972148E-21   2.89128319927585E-20
 17   10     6.35132832188008E-23   1.71485864690762E-21
 18   10     4.96900136068602E-22   1.39132038099209E-20
 19   10     3.09575012871450E-23   8.97767537327206E-22
 20   10     2.63906189055621E-22   7.91718567166864E-21
 21   10     8.23913142872537E-23   2.55413074290486E-21
 22   10     1.72570710117242E-14   5.52226272375175E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.19747232414983E-24   1.76714059021094E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.18781571626515E-23   6.78222872042196E-22
 21   11     1.91289021468597E-22   6.12124868699510E-21
 22   11     5.42137739424111E-22   1.78905454009957E-20
 23   11     2.22069709806277E-23   7.55037013341342E-22
 24   11     4.26977243858351E-15   1.49442035350423E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.20188552523479E-25   1.38662222332748E-23
 22   12     3.63127954873330E-15   1.23463504656932E-13
 23   12     2.63060891481223E-24   9.20713120184279E-23
 24   12     7.52925366696208E-16   2.71053132010635E-14
 25   12     1.96549418214657E-24   7.27232847394231E-23
 26   12     2.82557951226121E-17   1.07372021465926E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.38471503467315E-19   1.75388601386926E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.35996929115913E-23   1.91838648811002E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08956706711574E-25   3.59557132148194E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.72684456826791E-24   6.04395598893768E-23
 23   13     1.92649796809359E-25   6.93539268513691E-24
 24   13     4.25403841851126E-23   1.57399421484917E-21
 25   13     2.36988506450843E-25   9.00556324513203E-24
 26   13     5.56600209244965E-19   2.17074081605537E-17
 27   13     2.18902450281118E-25   8.75609801124473E-24
 28   13     2.85994542533571E-16   1.17257762438764E-14
 29   13     5.05315146845273E-24   2.12232361675014E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.84021835359194E-23   1.27809825911637E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.31292814916750E-25   5.25171259667000E-24
 27   14     2.15410939032823E-25   8.83184850034572E-24
 28   14     2.88797025406828E-16   1.21294750670868E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.75603131993366E-21   2.09265378077081E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15918811045030E-16   5.33226530807140E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.03414144570001E-17   1.30468082165100E-15
