    time    temp    dens
   2.12466695804389E+00   2.79368184449102E-01   4.11947958193622E+01
     nin     zin       y       x
  1    0     4.25277303704638E-10   4.25277303704638E-10
  0    1     2.14068034494388E-13   2.14068034494388E-13
  1    1     7.47146955361045E-15   1.49429391072209E-14
  2    1     9.97354906792242E-09   2.99206472037673E-08
  1    2     8.38086434383843E-16   2.51425930315153E-15
  2    2     2.12674046995270E-04   8.50696187981081E-04
  4    2     2.67032994406227E-08   1.60219796643736E-07
  3    3     5.31268971915211E-09   3.18761383149126E-08
  4    3     1.91179493626055E-09   1.33825645538238E-08
  5    3     2.15312488056523E-13   1.72249990445218E-12
  6    3     1.27202837128273E-07   1.14482553415446E-06
  3    4     2.15709180933771E-17   1.50996426653640E-16
  5    4     7.21258149172075E-07   6.49132334254868E-06
  6    4     3.68557196773853E-07   3.68557196773853E-06
  7    4     6.31317783316964E-15   6.94449561648660E-14
  8    4     1.05599553923434E-21   1.26719464708121E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19214166564979E-13   3.19214166564979E-12
  6    5     2.16253577605958E-08   2.37878935366554E-07
  7    5     1.03570332802256E-13   1.24284399362707E-12
  8    5     2.23646814894107E-15   2.90740859362339E-14
  9    5     1.22389303385629E-23   1.71345024739881E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.93189964378611E-24   2.12508960816473E-23
  6    6     6.93117466374869E-07   8.31740959649843E-06
  7    6     6.64689425027139E-08   8.64096252535281E-07
  8    6     5.51987111561966E-08   7.72781956186753E-07
  9    6     1.46432824473654E-11   2.19649236710481E-10
 10    6     2.74055870211968E-06   4.38489392339150E-05
 11    6     2.97130601069845E-12   5.05122021818737E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58942793058023E-19   1.24662563097543E-17
  7    7     3.65336872614284E-10   5.11471621659997E-09
  8    7     7.28752539851998E-06   1.09312880977800E-04
  9    7     1.21565450211037E-07   1.94504720337659E-06
 10    7     2.48274237746591E-08   4.22066204169205E-07
 11    7     3.07884219556414E-09   5.54191595201545E-08
 12    7     2.40929647420202E-08   4.57766330098384E-07
 13    7     1.15797003735696E-09   2.31594007471392E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66227871744800E-22   8.49341807617200E-21
  8    8     2.68723723118687E-08   4.29957956989899E-07
  9    8     8.94372006011198E-10   1.52043241021904E-08
 10    8     1.72948325697577E-07   3.11306986255639E-06
 11    8     7.45060512059126E-07   1.41561497291234E-05
 12    8     8.87670155261294E-07   1.77534031052259E-05
 13    8     1.09703602082066E-07   2.30377564372338E-06
 14    8     2.70893196206200E-06   5.95965031653640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82434488522801E-23   1.16013863048876E-21
  9    9     5.76421306506727E-20   1.03755835171211E-18
 10    9     2.11793639516366E-08   4.02407915081096E-07
 11    9     5.40167331997618E-08   1.08033466399524E-06
 12    9     3.52414578724147E-08   7.40070615320708E-07
 13    9     1.31099078746069E-06   2.88417973241351E-05
 14    9     5.66886430090564E-10   1.30383878920830E-08
 15    9     7.86347245268478E-11   1.88723338864435E-09
 16    9     6.29049499021636E-13   1.57262374755409E-11
 17    9     6.41112171065789E-20   1.66689164477105E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13583693836135E-09   4.27167387672269E-08
 11   10     4.65555342990362E-09   9.77666220279760E-08
 12   10     1.70973219463834E-07   3.76141082820436E-06
 13   10     7.79566194390820E-10   1.79300224709889E-08
 14   10     2.32994113331647E-08   5.59185871995953E-07
 15   10     1.94169444959533E-08   4.85423612398832E-07
 16   10     2.49693066886384E-11   6.49201973904599E-10
 17   10     4.66263976239766E-18   1.25891273584737E-16
 18   10     1.16812092821558E-23   3.27073859900362E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
