    time    temp    dens
   2.10838183755991E+00   2.81496153176339E-01   4.21567524377223E+01
     nin     zin       y       x
  1    0     4.33065413017672E-10   4.33065413017672E-10
  0    1     2.10060771232532E-13   2.10060771232532E-13
  1    1     7.64197825117059E-15   1.52839565023412E-14
  2    1     9.87661641269321E-09   2.96298492380796E-08
  1    2     8.14754270997492E-16   2.44426281299247E-15
  2    2     2.12257833719822E-04   8.49031334879289E-04
  4    2     2.70809355181863E-08   1.62485613109118E-07
  3    3     5.19752725530810E-09   3.11851635318486E-08
  4    3     1.90760589781531E-09   1.33532412847072E-08
  5    3     2.14794517492379E-13   1.71835613993903E-12
  6    3     1.31202543143522E-07   1.18082288829170E-06
  3    4     2.19634733265024E-17   1.53744313285517E-16
  5    4     7.17304582506783E-07   6.45574124256105E-06
  6    4     3.68556902377041E-07   3.68556902377041E-06
  7    4     5.56647096040958E-15   6.12311805645054E-14
  8    4     9.71081216308439E-22   1.16529745957013E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.28115009531858E-13   3.28115009531858E-12
  6    5     2.16036967834568E-08   2.37640664618025E-07
  7    5     1.08610381677472E-13   1.30332458012967E-12
  8    5     2.53039605429535E-15   3.28951487058396E-14
  9    5     1.45626247892782E-23   2.03876747049895E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06880318254371E-24   2.27568350079808E-23
  6    6     6.93088655999563E-07   8.31706387199475E-06
  7    6     6.64685941617898E-08   8.64091724103267E-07
  8    6     5.51917615544042E-08   7.72684661761659E-07
  9    6     1.46942453598991E-11   2.20413680398486E-10
 10    6     2.78212780210825E-06   4.45140448337320E-05
 11    6     3.06541287287242E-12   5.21120188388311E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.75409562931468E-19   1.26803243181091E-17
  7    7     3.65370163108105E-10   5.11518228351347E-09
  8    7     7.24637344547134E-06   1.08695601682070E-04
  9    7     1.21340643437892E-07   1.94145029500627E-06
 10    7     2.48945460590828E-08   4.23207283004408E-07
 11    7     3.13515113362714E-09   5.64327204052885E-08
 12    7     2.49091618846318E-08   4.73274075808005E-07
 13    7     1.25606922088772E-09   2.51213844177544E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75400448133586E-22   8.63100672200379E-21
  8    8     2.66160836922424E-08   4.25857339075878E-07
  9    8     8.87115660823714E-10   1.50809662340031E-08
 10    8     1.72561710350965E-07   3.10611078631737E-06
 11    8     7.44863094223219E-07   1.41523987902412E-05
 12    8     8.88349475699613E-07   1.77669895139923E-05
 13    8     1.10065899872081E-07   2.31138389731371E-06
 14    8     2.72253941442747E-06   5.98958671174043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.88616829151300E-23   1.17064860955721E-21
  9    9     6.21302813279807E-20   1.11834506390365E-18
 10    9     2.08698754880426E-08   3.96527634272809E-07
 11    9     5.33315343210609E-08   1.06663068642122E-06
 12    9     3.49689656748145E-08   7.34348279171105E-07
 13    9     1.30087510127363E-06   2.86192522280198E-05
 14    9     5.69739021109029E-10   1.31039974855077E-08
 15    9     8.09269784087077E-11   1.94224748180899E-09
 16    9     7.20926000197479E-13   1.80231500049370E-11
 17    9     7.65038938339069E-20   1.98910123968158E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08108576576758E-09   4.16217153153517E-08
 11   10     4.56039323110921E-09   9.57682578532934E-08
 12   10     1.67481606068658E-07   3.68459533351047E-06
 13   10     7.76373699065212E-10   1.78565950784999E-08
 14   10     2.32985375472927E-08   5.59164901135024E-07
 15   10     1.97826526852584E-08   4.94566317131461E-07
 16   10     2.64192517166062E-11   6.86900544631760E-10
 17   10     5.19205526016354E-18   1.40185492024416E-16
 18   10     1.35428964371245E-23   3.79201100239486E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.41549896326342E-25   1.55725478228532E-23
 11   11     1.62792069694869E-20   3.58142553328712E-19
 12   11     1.38784624729977E-11   3.19204636878947E-10
 13   11     9.55850602259047E-11   2.29404144542171E-09
 14   11     6.24639290640295E-08   1.56159822660074E-06
 15   11     2.52021833308416E-09   6.55256766601882E-08
 16   11     9.51982959804709E-11   2.57035399147271E-09
 17   11     1.01157585045256E-15   2.83241238126715E-14
 18   11     1.29548678052212E-18   3.75691166351414E-17
 19   11     7.21967918949160E-19   2.16590375684748E-17
 20   11     1.83633693552362E-23   5.69264450012321E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.77021222560417E-16   1.86485093414500E-14
 13   12     5.49922574260713E-10   1.37480643565178E-08
 14   12     2.44254281224342E-09   6.35061131183289E-08
 15   12     1.33451542976494E-09   3.60319166036533E-08
 16   12     1.11723586935093E-09   3.12826043418259E-08
 17   12     3.50921326894498E-10   1.01767184799404E-08
 18   12     1.06988077218582E-10   3.20964231655747E-09
 19   12     2.81499798152009E-11   8.72649374271228E-10
 20   12     2.26024707261087E-13   7.23279063235479E-12
 21   12     4.94177353412678E-14   1.63078526626184E-12
 22   12     3.79039844175418E-19   1.28873547019642E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
