    time    temp    dens
   1.11572590669545E+02   1.00000000000000E-02   2.84473878900192E-04
     nin     zin       y       x
  1    0     1.27586046372403E-10   1.27586046372403E-10
  0    1     1.22592090456520E-11   1.22592090456520E-11
  1    1     2.80985043776281E-16   5.61970087552561E-16
  2    1     1.99727921477932E-08   5.99183764433797E-08
  1    2     4.71819833255146E-15   1.41545949976544E-14
  2    2     3.03613984555775E-04   1.21445593822310E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44454367262149E-08   8.66726203572891E-08
  4    3     2.06155498658125E-09   1.44308849060687E-08
  5    3     5.97910841486827E-19   4.78328673189462E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65993235205638E-20   1.16195264643947E-19
  5    4     8.47960198622007E-07   7.63164178759807E-06
  6    4     3.68567188686961E-07   3.68567188686961E-06
  7    4     4.89845680271762E-15   5.38830248298938E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06586021233215E-14   1.06586021233215E-13
  6    5     2.19974936101531E-08   2.41972429711684E-07
  7    5     1.69685289790512E-20   2.03622347748615E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084831660E-07   8.32011701797992E-06
  7    6     6.64794934494546E-08   8.64233414842909E-07
  8    6     5.55766677005684E-08   7.78073347807957E-07
  9    6     1.41773676580687E-19   2.12660514871031E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74677603168578E-19   4.87080884119151E-18
  7    7     3.64119020060101E-10   5.09766628084141E-09
  8    7     1.00006470745714E-05   1.50009706118571E-04
  9    7     4.42844132531964E-12   7.08550612051142E-11
 10    7     5.44476895941359E-16   9.25610723100310E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.24182031107686E-23   1.38627304666153E-21
  8    8     1.99496015561528E-07   3.19193624898444E-06
  9    8     2.32749797960419E-09   3.95674656532712E-08
 10    8     1.85505443198713E-07   3.33909797757684E-06
 11    8     4.58991076747845E-08   8.72083045820906E-07
 12    8     3.40534058361322E-09   6.81068116722644E-08
 13    8     5.78430776603463E-17   1.21470463086727E-15
 14    8     3.84771436846791E-20   8.46497161062941E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75957131108288E-24   6.39127122884090E-23
  9    9     6.37671245185475E-22   1.14780824133385E-20
 10    9     7.34403451850251E-07   1.39536655851548E-05
 11    9     1.10157246310026E-08   2.20314492620052E-07
 12    9     1.52488340196607E-14   3.20225514412874E-13
 13    9     1.98397073368728E-13   4.36473561411202E-12
 14    9     6.26102915242889E-24   1.44003670505864E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.30087960841212E-07   1.86017592168242E-05
 11   10     1.50007458490505E-07   3.15015662830062E-06
 12   10     4.19087511365724E-06   9.21992525004593E-05
 13   10     1.88524550141579E-10   4.33606465325632E-09
 14   10     1.60890280303564E-08   3.86136672728554E-07
 15   10     2.53844102758887E-20   6.34610256897218E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
